2499,1,7
2499,2,26
2499,3,48
2499,4,12
2499,5,5
2499,6,1
2499,7,19
2499,8,2
2499,9,81
2499,10,12
2499,11,15
2499,12,0
2499,13,0
2499,14,18
2499,15,35
2499,16,5
2499,17,7
2499,18,38
2499,19,8
2499,20,6
2499,21,1
2499,22,19
2499,23,2
2499,24,4
2499,25,0
2499,26,4
2499,27,5
2499,28,0
2499,29,5
2499,30,0
2499,31,9
2499,32,8
2499,33,15
2499,34,0
2499,35,7
2499,36,9
2499,37,3
2499,38,1
2499,39,3
2499,40,3
2499,41,4
2499,42,3
2499,43,-2
2499,44,4
2499,45,4
2499,46,4
2499,47,0
2499,48,3
2499,49,3
2499,50,6
2499,51,3
2499,52,3
2499,53,4
2499,54,5
2499,55,1
2499,56,3
2499,57,0
2499,58,3
2499,59,3
2499,60,4
2499,61,0
2499,62,3
2499,63,3
2499,64,3
2499,65,3
2499,66,0
2499,67,3
2499,68,3
2499,69,3
2499,70,3
2499,71,3
2499,72,6
2499,73,3
2499,74,7
2499,75,3
2499,76,5
2499,77,3
2499,78,3
2499,79,3
2499,80,4
2499,81,3
2499,82,3
2499,83,3
2499,84,0
2499,85,3
2499,86,5
2499,87,0
2499,88,3
2499,89,3
2499,90,3
2499,91,3
2499,92,3
2499,93,5
2499,94,4
2499,95,3
2499,96,6
2499,97,3
2499,98,3
2499,99,3
2499,100,3
2499,101,3
2499,102,3
2499,103,1
2499,104,3
2499,105,4
2499,106,3
2499,107,8
2499,108,3
2499,109,3
2499,110,3
2499,111,2
2499,112,4
2499,113,3
2499,114,4
2499,115,4
2499,116,0
2499,117,4
2499,118,3
2499,119,4
2499,120,3
2499,121,3
2499,122,3
2499,123,2
2499,124,3
2499,125,-2
2499,126,0
2499,127,0
2499,128,0
2499,129,3
2499,130,0
2499,131,0
2499,132,2
2499,133,3
2499,134,3
2499,135,3
2499,136,3
2499,137,3
2499,138,0
2499,139,5
2499,140,3
2499,141,0
2499,142,3
2499,143,2
2499,144,3
2499,145,0
2499,146,0
2499,147,3
2499,148,0
2499,149,3
2499,150,0
2499,151,-1
2499,152,3
2499,153,1
2499,154,0
2499,155,4
2499,156,0
2499,157,3
2499,158,3
2499,159,2
2499,160,3
2499,161,3
2499,162,-2
2499,163,3
2499,164,3
2499,165,3
2499,166,1
2499,167,3
2499,168,3
2499,169,2
2499,170,3
2499,171,3
2499,172,3
2499,173,0
2499,174,3
2499,175,3
2499,176,3
2499,177,3
2499,178,1
2499,179,3
2499,180,3
2499,181,3
2499,182,3
2499,183,3
2499,184,4
2499,185,0
2499,186,0
2499,187,3
2499,188,2
2499,189,3
2499,190,4
2499,191,3
2499,192,3
2499,193,3
2499,194,2
2499,195,3
2499,196,0
2499,197,3
2499,198,3
2499,199,3
2499,200,3
