1511,1,0
1511,2,0
1511,3,2
1511,4,0
1511,5,0
1511,6,0
1511,7,0
1511,8,6
1511,9,0
1511,10,18
1511,11,0
1511,12,2
1511,13,1
1511,14,0
1511,15,0
1511,16,1
1511,17,0
1511,18,3
1511,19,1
1511,20,0
1511,21,5
1511,22,0
1511,23,-1
1511,24,0
1511,25,0
1511,26,4
1511,27,1
1511,28,3
1511,29,0
1511,30,0
1511,31,22
1511,32,15
1511,33,6
1511,34,4
1511,35,3
1511,36,1
1511,37,0
1511,38,0
1511,39,3
1511,40,3
1511,41,0
1511,42,0
1511,43,1
1511,44,0
1511,45,3
1511,46,2
1511,47,0
1511,48,0
1511,49,6
1511,50,14
1511,51,0
1511,52,4
1511,53,1
1511,54,0
1511,55,1
1511,56,-2
1511,57,0
1511,58,2
1511,59,3
1511,60,7
1511,61,0
1511,62,0
1511,63,0
1511,64,0
1511,65,1
1511,66,0
1511,67,0
1511,68,0
1511,69,-1
1511,70,1
1511,71,4
1511,72,0
1511,73,0
1511,74,0
1511,75,4
1511,76,0
1511,77,4
1511,78,2
1511,79,1
1511,80,1
1511,81,1
1511,82,11
1511,83,0
1511,84,2
1511,85,1
1511,86,0
1511,87,3
1511,88,0
1511,89,5
1511,90,0
1511,91,0
1511,92,4
1511,93,0
1511,94,1
1511,95,2
1511,96,1
1511,97,4
1511,98,0
1511,99,0
1511,100,3
1511,101,0
1511,102,0
1511,103,3
1511,104,4
1511,105,5
1511,106,3
1511,107,0
1511,108,3
1511,109,3
1511,110,-1
1511,111,-2
1511,112,0
1511,113,1
1511,114,0
1511,115,0
1511,116,1
1511,117,2
1511,118,0
1511,119,4
1511,120,3
1511,121,0
1511,122,0
1511,123,4
1511,124,0
1511,125,0
1511,126,0
1511,127,0
1511,128,0
1511,129,0
1511,130,0
1511,131,4
1511,132,2
1511,133,0
1511,134,0
1511,135,0
1511,136,3
1511,137,0
1511,138,1
1511,139,1
1511,140,1
1511,141,2
1511,142,3
1511,143,3
1511,144,7
1511,145,0
1511,146,0
1511,147,0
1511,148,0
1511,149,3
1511,150,2
1511,151,0
1511,152,0
1511,153,2
1511,154,3
1511,155,0
1511,156,1
1511,157,2
1511,158,0
1511,159,0
1511,160,-2
1511,161,0
1511,162,0
1511,163,3
1511,164,0
1511,165,3
1511,166,0
1511,167,1
1511,168,0
1511,169,3
1511,170,0
1511,171,1
1511,172,0
1511,173,1
1511,174,2
1511,175,0
1511,176,4
1511,177,0
1511,178,0
1511,179,2
1511,180,0
1511,181,0
1511,182,0
1511,183,1
1511,184,0
1511,185,5
1511,186,1
1511,187,0
1511,188,0
1511,189,0
1511,190,0
1511,191,3
1511,192,0
1511,193,2
1511,194,0
1511,195,0
1511,196,0
1511,197,4
1511,198,0
1511,199,1
1511,200,1
