218,1,0
218,2,6
218,3,0
218,4,0
218,5,9
218,6,1
218,7,2
218,8,0
218,9,0
218,10,0
218,11,0
218,12,2
218,13,5
218,14,0
218,15,14
218,16,2
218,17,0
218,18,0
218,19,-2
218,20,0
218,21,-2
218,22,0
218,23,2
218,24,0
218,25,5
218,26,4
218,27,0
218,28,0
218,29,1
218,30,0
218,31,0
218,32,9
218,33,2
218,34,1
218,35,0
218,36,0
218,37,2
218,38,1
218,39,0
218,40,2
218,41,6
218,42,1
218,43,4
218,44,0
218,45,0
218,46,0
218,47,0
218,48,-2
218,49,6
218,50,0
218,51,0
218,52,2
218,53,2
218,54,6
218,55,0
218,56,0
218,57,1
218,58,0
218,59,16
218,60,16
218,61,6
218,62,1
218,63,0
218,64,0
218,65,0
218,66,0
218,67,3
218,68,0
218,69,7
218,70,0
218,71,7
218,72,0
218,73,4
218,74,3
218,75,3
218,76,5
218,77,0
218,78,3
218,79,1
218,80,2
218,81,2
218,82,5
218,83,0
218,84,0
218,85,0
218,86,9
218,87,3
218,88,0
218,89,0
218,90,3
218,91,3
218,92,0
218,93,2
218,94,0
218,95,3
218,96,0
218,97,5
218,98,3
218,99,1
218,100,5
218,101,2
218,102,3
218,103,0
218,104,2
218,105,3
218,106,1
218,107,-1
218,108,2
218,109,1
218,110,0
218,111,1
218,112,5
218,113,0
218,114,0
218,115,5
218,116,0
218,117,0
218,118,-2
218,119,0
218,120,3
218,121,1
218,122,3
218,123,0
218,124,0
218,125,3
218,126,0
218,127,0
218,128,3
218,129,4
218,130,3
218,131,1
218,132,4
218,133,-1
218,134,3
218,135,4
218,136,0
218,137,3
218,138,0
218,139,0
218,140,3
218,141,0
218,142,3
218,143,1
218,144,2
218,145,2
218,146,2
218,147,0
218,148,1
218,149,0
218,150,0
218,151,1
218,152,0
218,153,0
218,154,2
218,155,0
218,156,0
218,157,0
218,158,1
218,159,1
218,160,3
218,161,-1
218,162,3
218,163,1
218,164,3
218,165,0
218,166,0
218,167,0
218,168,2
218,169,0
218,170,3
218,171,0
218,172,0
218,173,0
218,174,3
218,175,1
218,176,1
218,177,2
218,178,2
218,179,3
218,180,7
218,181,4
218,182,3
218,183,3
218,184,3
218,185,0
218,186,2
218,187,0
218,188,4
218,189,2
218,190,0
218,191,3
218,192,4
218,193,0
218,194,2
218,195,1
218,196,0
218,197,4
218,198,0
218,199,0
218,200,1
