1667,1,20
1667,2,46
1667,3,42
1667,4,41
1667,5,0
1667,6,10
1667,7,29
1667,8,12
1667,9,1
1667,10,7
1667,11,38
1667,12,2
1667,13,3
1667,14,0
1667,15,3
1667,16,1
1667,17,4
1667,18,10
1667,19,17
1667,20,13
1667,21,10
1667,22,5
1667,23,1
1667,24,4
1667,25,0
1667,26,4
1667,27,4
1667,28,0
1667,29,7
1667,30,3
1667,31,0
1667,32,0
1667,33,0
1667,34,3
1667,35,3
1667,36,-2
1667,37,3
1667,38,5
1667,39,0
1667,40,9
1667,41,3
1667,42,0
1667,43,3
1667,44,3
1667,45,3
1667,46,0
1667,47,7
1667,48,3
1667,49,3
1667,50,3
1667,51,3
1667,52,3
1667,53,1
1667,54,4
1667,55,0
1667,56,4
1667,57,5
1667,58,3
1667,59,3
1667,60,2
1667,61,3
1667,62,5
1667,63,0
1667,64,2
1667,65,3
1667,66,3
1667,67,10
1667,68,3
1667,69,-2
1667,70,1
1667,71,3
1667,72,3
1667,73,0
1667,74,4
1667,75,1
1667,76,3
1667,77,4
1667,78,1
1667,79,4
1667,80,4
1667,81,3
1667,82,3
1667,83,0
1667,84,4
1667,85,4
1667,86,1
1667,87,3
1667,88,3
1667,89,5
1667,90,3
1667,91,3
1667,92,2
1667,93,0
1667,94,4
1667,95,3
1667,96,3
1667,97,5
1667,98,3
1667,99,3
1667,100,3
1667,101,3
1667,102,0
1667,103,4
1667,104,3
1667,105,0
1667,106,3
1667,107,0
1667,108,3
1667,109,0
1667,110,3
1667,111,0
1667,112,3
1667,113,4
1667,114,0
1667,115,0
1667,116,5
1667,117,0
1667,118,1
1667,119,3
1667,120,5
1667,121,3
1667,122,3
1667,123,0
1667,124,1
1667,125,3
1667,126,2
1667,127,0
1667,128,3
1667,129,3
1667,130,2
1667,131,5
1667,132,4
1667,133,3
1667,134,0
1667,135,0
1667,136,3
1667,137,3
1667,138,3
1667,139,2
1667,140,1
1667,141,3
1667,142,3
1667,143,3
1667,144,3
1667,145,0
1667,146,3
1667,147,3
1667,148,2
1667,149,4
1667,150,3
1667,151,2
1667,152,1
1667,153,0
1667,154,1
1667,155,1
1667,156,1
1667,157,3
1667,158,3
1667,159,0
1667,160,1
1667,161,3
1667,162,3
1667,163,4
1667,164,3
1667,165,0
1667,166,3
1667,167,3
1667,168,2
1667,169,3
1667,170,0
1667,171,2
1667,172,0
1667,173,3
1667,174,3
1667,175,3
1667,176,4
1667,177,3
1667,178,0
1667,179,3
1667,180,3
1667,181,0
1667,182,3
1667,183,3
1667,184,2
1667,185,3
1667,186,0
1667,187,0
1667,188,3
1667,189,3
1667,190,3
1667,191,1
1667,192,3
1667,193,3
1667,194,3
1667,195,4
1667,196,2
1667,197,3
1667,198,3
1667,199,0
1667,200,3
