3514,1,1
3514,2,7
3514,3,5
3514,4,3
3514,5,7
3514,6,0
3514,7,1
3514,8,0
3514,9,0
3514,10,24
3514,11,17
3514,12,3
3514,13,22
3514,14,3
3514,15,0
3514,16,25
3514,17,0
3514,18,6
3514,19,0
3514,20,34
3514,21,1
3514,22,0
3514,23,14
3514,24,0
3514,25,3
3514,26,31
3514,27,7
3514,28,10
3514,29,5
3514,30,14
3514,31,1
3514,32,0
3514,33,0
3514,34,7
3514,35,0
3514,36,8
3514,37,6
3514,38,3
3514,39,0
3514,40,5
3514,41,6
3514,42,0
3514,43,2
3514,44,0
3514,45,0
3514,46,0
3514,47,3
3514,48,0
3514,49,7
3514,50,1
3514,51,0
3514,52,12
3514,53,10
3514,54,3
3514,55,1
3514,56,0
3514,57,0
3514,58,3
3514,59,0
3514,60,0
3514,61,3
3514,62,2
3514,63,2
3514,64,3
3514,65,0
3514,66,0
3514,67,5
3514,68,0
3514,69,3
3514,70,0
3514,71,3
3514,72,7
3514,73,4
3514,74,7
3514,75,5
3514,76,3
3514,77,7
3514,78,3
3514,79,3
3514,80,3
3514,81,1
3514,82,3
3514,83,0
3514,84,3
3514,85,3
3514,86,0
3514,87,0
3514,88,4
3514,89,4
3514,90,0
3514,91,2
3514,92,3
3514,93,3
3514,94,4
3514,95,3
3514,96,4
3514,97,3
3514,98,0
3514,99,0
3514,100,0
3514,101,1
3514,102,3
3514,103,0
3514,104,1
3514,105,3
3514,106,6
3514,107,3
3514,108,3
3514,109,3
3514,110,1
3514,111,0
3514,112,6
3514,113,0
3514,114,4
3514,115,0
3514,116,1
3514,117,3
3514,118,1
3514,119,3
3514,120,0
3514,121,3
3514,122,3
3514,123,3
3514,124,4
3514,125,5
3514,126,0
3514,127,2
3514,128,0
3514,129,4
3514,130,3
3514,131,3
3514,132,3
3514,133,0
3514,134,0
3514,135,-1
3514,136,4
3514,137,3
3514,138,3
3514,139,3
3514,140,0
3514,141,3
3514,142,0
3514,143,3
3514,144,3
3514,145,7
3514,146,0
3514,147,3
3514,148,4
3514,149,7
3514,150,2
3514,151,0
3514,152,3
3514,153,3
3514,154,2
3514,155,4
3514,156,0
3514,157,4
3514,158,3
3514,159,3
3514,160,2
3514,161,3
3514,162,4
3514,163,1
3514,164,0
3514,165,3
3514,166,0
3514,167,3
3514,168,1
3514,169,0
3514,170,3
3514,171,3
3514,172,3
3514,173,2
3514,174,0
3514,175,0
3514,176,0
3514,177,3
3514,178,0
3514,179,0
3514,180,0
3514,181,3
3514,182,3
3514,183,0
3514,184,1
3514,185,4
3514,186,3
3514,187,3
3514,188,3
3514,189,0
3514,190,0
3514,191,3
3514,192,3
3514,193,1
3514,194,3
3514,195,3
3514,196,3
3514,197,3
3514,198,-1
3514,199,3
3514,200,3
