330,1,35
330,2,7
330,3,0
330,4,0
330,5,8
330,6,0
330,7,35
330,8,4
330,9,12
330,10,1
330,11,35
330,12,0
330,13,3
330,14,0
330,15,2
330,16,12
330,17,0
330,18,3
330,19,0
330,20,9
330,21,0
330,22,0
330,23,13
330,24,8
330,25,7
330,26,4
330,27,0
330,28,0
330,29,8
330,30,0
330,31,3
330,32,7
330,33,0
330,34,1
330,35,6
330,36,6
330,37,0
330,38,0
330,39,0
330,40,9
330,41,9
330,42,7
330,43,0
330,44,0
330,45,3
330,46,5
330,47,3
330,48,0
330,49,3
330,50,1
330,51,7
330,52,0
330,53,0
330,54,4
330,55,4
330,56,2
330,57,0
330,58,0
330,59,0
330,60,5
330,61,0
330,62,0
330,63,0
330,64,0
330,65,0
330,66,0
330,67,3
330,68,4
330,69,3
330,70,0
330,71,9
330,72,3
330,73,0
330,74,2
330,75,3
330,76,4
330,77,4
330,78,3
330,79,0
330,80,3
330,81,0
330,82,0
330,83,3
330,84,4
330,85,0
330,86,0
330,87,0
330,88,3
330,89,4
330,90,0
330,91,0
330,92,3
330,93,1
330,94,4
330,95,0
330,96,3
330,97,0
330,98,3
330,99,3
330,100,0
330,101,0
330,102,0
330,103,0
330,104,0
330,105,3
330,106,4
330,107,0
330,108,4
330,109,0
330,110,0
330,111,0
330,112,0
330,113,2
330,114,0
330,115,3
330,116,0
330,117,3
330,118,3
330,119,3
330,120,1
330,121,0
330,122,0
330,123,0
330,124,4
330,125,1
330,126,3
330,127,3
330,128,3
330,129,0
330,130,0
330,131,3
330,132,3
330,133,3
330,134,3
330,135,5
330,136,4
330,137,-2
330,138,0
330,139,0
330,140,1
330,141,4
330,142,0
330,143,3
330,144,0
330,145,1
330,146,3
330,147,3
330,148,0
330,149,0
330,150,3
330,151,0
330,152,3
330,153,3
330,154,3
330,155,0
330,156,3
330,157,0
330,158,3
330,159,0
330,160,3
330,161,3
330,162,3
330,163,0
330,164,3
330,165,3
330,166,4
330,167,0
330,168,4
330,169,4
330,170,-2
330,171,5
330,172,0
330,173,0
330,174,4
330,175,3
330,176,0
330,177,3
330,178,3
330,179,0
330,180,0
330,181,0
330,182,0
330,183,0
330,184,1
330,185,0
330,186,4
330,187,3
330,188,1
330,189,0
330,190,0
330,191,5
330,192,3
330,193,2
330,194,0
330,195,3
330,196,3
330,197,3
330,198,1
330,199,3
330,200,0
