2975,1,4
2975,2,12
2975,3,0
2975,4,2
2975,5,1
2975,6,23
2975,7,18
2975,8,1
2975,9,0
2975,10,0
2975,11,2
2975,12,9
2975,13,10
2975,14,0
2975,15,9
2975,16,0
2975,17,2
2975,18,0
2975,19,1
2975,20,2
2975,21,0
2975,22,1
2975,23,0
2975,24,5
2975,25,1
2975,26,1
2975,27,22
2975,28,3
2975,29,2
2975,30,1
2975,31,0
2975,32,7
2975,33,0
2975,34,13
2975,35,11
2975,36,6
2975,37,12
2975,38,0
2975,39,0
2975,40,1
2975,41,0
2975,42,3
2975,43,3
2975,44,8
2975,45,0
2975,46,2
2975,47,1
2975,48,0
2975,49,2
2975,50,2
2975,51,0
2975,52,7
2975,53,0
2975,54,9
2975,55,2
2975,56,0
2975,57,12
2975,58,0
2975,59,5
2975,60,1
2975,61,3
2975,62,0
2975,63,1
2975,64,2
2975,65,1
2975,66,2
2975,67,5
2975,68,3
2975,69,0
2975,70,7
2975,71,1
2975,72,5
2975,73,8
2975,74,4
2975,75,1
2975,76,0
2975,77,5
2975,78,5
2975,79,5
2975,80,3
2975,81,6
2975,82,0
2975,83,5
2975,84,3
2975,85,3
2975,86,0
2975,87,4
2975,88,0
2975,89,3
2975,90,1
2975,91,2
2975,92,4
2975,93,3
2975,94,3
2975,95,4
2975,96,3
2975,97,5
2975,98,1
2975,99,3
2975,100,0
2975,101,5
2975,102,3
2975,103,1
2975,104,-2
2975,105,4
2975,106,0
2975,107,4
2975,108,2
2975,109,4
2975,110,0
2975,111,4
2975,112,3
2975,113,0
2975,114,0
2975,115,4
2975,116,2
2975,117,0
2975,118,4
2975,119,5
2975,120,0
2975,121,1
2975,122,0
2975,123,2
2975,124,-2
2975,125,0
2975,126,3
2975,127,3
2975,128,0
2975,129,5
2975,130,-2
2975,131,1
2975,132,3
2975,133,3
2975,134,3
2975,135,1
2975,136,0
2975,137,3
2975,138,3
2975,139,-2
2975,140,3
2975,141,1
2975,142,3
2975,143,6
2975,144,3
2975,145,1
2975,146,0
2975,147,3
2975,148,3
2975,149,6
2975,150,1
2975,151,3
2975,152,0
2975,153,3
2975,154,3
2975,155,1
2975,156,3
2975,157,0
2975,158,4
2975,159,4
2975,160,1
2975,161,3
2975,162,0
2975,163,3
2975,164,0
2975,165,3
2975,166,3
2975,167,0
2975,168,1
2975,169,4
2975,170,0
2975,171,1
2975,172,2
2975,173,0
2975,174,3
2975,175,1
2975,176,1
2975,177,0
2975,178,1
2975,179,1
2975,180,0
2975,181,0
2975,182,3
2975,183,-1
2975,184,1
2975,185,1
2975,186,0
2975,187,3
2975,188,3
2975,189,6
2975,190,3
2975,191,0
2975,192,6
2975,193,0
2975,194,0
2975,195,3
2975,196,1
2975,197,3
2975,198,3
2975,199,4
2975,200,0
