2067,1,1
2067,2,9
2067,3,1
2067,4,5
2067,5,19
2067,6,18
2067,7,5
2067,8,0
2067,9,0
2067,10,30
2067,11,9
2067,12,15
2067,13,47
2067,14,27
2067,15,0
2067,16,0
2067,17,6
2067,18,3
2067,19,0
2067,20,26
2067,21,0
2067,22,0
2067,23,0
2067,24,0
2067,25,11
2067,26,7
2067,27,0
2067,28,0
2067,29,5
2067,30,0
2067,31,12
2067,32,0
2067,33,0
2067,34,7
2067,35,3
2067,36,6
2067,37,7
2067,38,3
2067,39,5
2067,40,0
2067,41,11
2067,42,2
2067,43,9
2067,44,9
2067,45,0
2067,46,0
2067,47,0
2067,48,7
2067,49,6
2067,50,0
2067,51,0
2067,52,-2
2067,53,0
2067,54,4
2067,55,5
2067,56,3
2067,57,1
2067,58,4
2067,59,0
2067,60,3
2067,61,4
2067,62,0
2067,63,4
2067,64,6
2067,65,5
2067,66,3
2067,67,4
2067,68,2
2067,69,0
2067,70,4
2067,71,6
2067,72,3
2067,73,5
2067,74,0
2067,75,4
2067,76,3
2067,77,0
2067,78,6
2067,79,2
2067,80,1
2067,81,5
2067,82,3
2067,83,4
2067,84,4
2067,85,4
2067,86,0
2067,87,3
2067,88,5
2067,89,0
2067,90,2
2067,91,3
2067,92,3
2067,93,1
2067,94,0
2067,95,3
2067,96,3
2067,97,0
2067,98,3
2067,99,3
2067,100,4
2067,101,3
2067,102,4
2067,103,0
2067,104,3
2067,105,3
2067,106,-1
2067,107,1
2067,108,3
2067,109,0
2067,110,3
2067,111,4
2067,112,3
2067,113,3
2067,114,3
2067,115,0
2067,116,0
2067,117,4
2067,118,3
2067,119,3
2067,120,2
2067,121,0
2067,122,3
2067,123,0
2067,124,3
2067,125,3
2067,126,2
2067,127,0
2067,128,3
2067,129,3
2067,130,4
2067,131,0
2067,132,3
2067,133,4
2067,134,3
2067,135,3
2067,136,0
2067,137,0
2067,138,5
2067,139,3
2067,140,3
2067,141,3
2067,142,0
2067,143,2
2067,144,3
2067,145,3
2067,146,3
2067,147,0
2067,148,3
2067,149,3
2067,150,3
2067,151,3
2067,152,0
2067,153,1
2067,154,3
2067,155,0
2067,156,4
2067,157,4
2067,158,3
2067,159,0
2067,160,3
2067,161,0
2067,162,3
2067,163,3
2067,164,3
2067,165,2
2067,166,0
2067,167,0
2067,168,0
2067,169,0
2067,170,1
2067,171,3
2067,172,0
2067,173,1
2067,174,3
2067,175,0
2067,176,3
2067,177,0
2067,178,1
2067,179,3
2067,180,3
2067,181,4
2067,182,3
2067,183,3
2067,184,0
2067,185,3
2067,186,0
2067,187,3
2067,188,-2
2067,189,3
2067,190,3
2067,191,3
2067,192,3
2067,193,0
2067,194,3
2067,195,0
2067,196,0
2067,197,0
2067,198,0
2067,199,3
2067,200,3
