2104,1,5
2104,2,0
2104,3,0
2104,4,21
2104,5,18
2104,6,0
2104,7,2
2104,8,8
2104,9,5
2104,10,4
2104,11,3
2104,12,3
2104,13,28
2104,14,22
2104,15,26
2104,16,6
2104,17,11
2104,18,0
2104,19,25
2104,20,0
2104,21,4
2104,22,21
2104,23,1
2104,24,0
2104,25,21
2104,26,7
2104,27,0
2104,28,0
2104,29,0
2104,30,13
2104,31,5
2104,32,7
2104,33,4
2104,34,21
2104,35,0
2104,36,19
2104,37,4
2104,38,6
2104,39,17
2104,40,3
2104,41,12
2104,42,0
2104,43,0
2104,44,5
2104,45,4
2104,46,0
2104,47,3
2104,48,0
2104,49,8
2104,50,3
2104,51,7
2104,52,7
2104,53,5
2104,54,2
2104,55,5
2104,56,0
2104,57,1
2104,58,0
2104,59,3
2104,60,4
2104,61,0
2104,62,3
2104,63,4
2104,64,5
2104,65,4
2104,66,3
2104,67,4
2104,68,3
2104,69,0
2104,70,3
2104,71,5
2104,72,3
2104,73,5
2104,74,3
2104,75,6
2104,76,4
2104,77,0
2104,78,1
2104,79,5
2104,80,4
2104,81,4
2104,82,4
2104,83,3
2104,84,7
2104,85,5
2104,86,0
2104,87,3
2104,88,1
2104,89,4
2104,90,3
2104,91,3
2104,92,3
2104,93,3
2104,94,3
2104,95,3
2104,96,4
2104,97,4
2104,98,4
2104,99,3
2104,100,3
2104,101,0
2104,102,3
2104,103,0
2104,104,0
2104,105,3
2104,106,4
2104,107,3
2104,108,0
2104,109,0
2104,110,3
2104,111,2
2104,112,0
2104,113,3
2104,114,3
2104,115,0
2104,116,3
2104,117,0
2104,118,3
2104,119,0
2104,120,3
2104,121,3
2104,122,0
2104,123,3
2104,124,0
2104,125,3
2104,126,0
2104,127,3
2104,128,3
2104,129,3
2104,130,4
2104,131,1
2104,132,1
2104,133,3
2104,134,3
2104,135,4
2104,136,4
2104,137,3
2104,138,0
2104,139,3
2104,140,3
2104,141,3
2104,142,0
2104,143,2
2104,144,0
2104,145,3
2104,146,2
2104,147,3
2104,148,3
2104,149,3
2104,150,0
2104,151,4
2104,152,3
2104,153,3
2104,154,3
2104,155,0
2104,156,3
2104,157,0
2104,158,1
2104,159,3
2104,160,0
2104,161,3
2104,162,0
2104,163,3
2104,164,0
2104,165,0
2104,166,3
2104,167,0
2104,168,0
2104,169,1
2104,170,3
2104,171,3
2104,172,3
2104,173,3
2104,174,5
2104,175,3
2104,176,3
2104,177,0
2104,178,3
2104,179,3
2104,180,0
2104,181,4
2104,182,3
2104,183,1
2104,184,3
2104,185,0
2104,186,3
2104,187,4
2104,188,0
2104,189,3
2104,190,0
2104,191,4
2104,192,3
2104,193,3
2104,194,3
2104,195,0
2104,196,3
2104,197,0
2104,198,3
2104,199,0
2104,200,3
