122,1,0
122,2,-2
122,3,5
122,4,0
122,5,0
122,6,46
122,7,0
122,8,52
122,9,0
122,10,0
122,11,15
122,12,43
122,13,6
122,14,0
122,15,1
122,16,20
122,17,17
122,18,0
122,19,8
122,20,0
122,21,2
122,22,1
122,23,11
122,24,2
122,25,16
122,26,0
122,27,7
122,28,0
122,29,0
122,30,2
122,31,0
122,32,8
122,33,7
122,34,11
122,35,8
122,36,5
122,37,5
122,38,4
122,39,3
122,40,4
122,41,0
122,42,7
122,43,5
122,44,1
122,45,0
122,46,3
122,47,6
122,48,4
122,49,7
122,50,4
122,51,4
122,52,3
122,53,0
122,54,3
122,55,3
122,56,1
122,57,3
122,58,1
122,59,2
122,60,-1
122,61,3
122,62,0
122,63,0
122,64,3
122,65,3
122,66,3
122,67,3
122,68,4
122,69,0
122,70,3
122,71,6
122,72,0
122,73,5
122,74,3
122,75,2
122,76,4
122,77,0
122,78,3
122,79,0
122,80,0
122,81,6
122,82,1
122,83,0
122,84,3
122,85,5
122,86,4
122,87,3
122,88,3
122,89,1
122,90,3
122,91,4
122,92,3
122,93,3
122,94,0
122,95,6
122,96,3
122,97,0
122,98,5
122,99,0
122,100,3
122,101,4
122,102,0
122,103,3
122,104,0
122,105,3
122,106,4
122,107,0
122,108,0
122,109,3
122,110,3
122,111,0
122,112,3
122,113,1
122,114,0
122,115,1
122,116,0
122,117,3
122,118,3
122,119,4
122,120,3
122,121,3
122,122,3
122,123,3
122,124,0
122,125,3
122,126,0
122,127,0
122,128,0
122,129,3
122,130,0
122,131,3
122,132,3
122,133,3
122,134,1
122,135,4
122,136,0
122,137,3
122,138,4
122,139,3
122,140,3
122,141,3
122,142,1
122,143,3
122,144,0
122,145,0
122,146,3
122,147,3
122,148,0
122,149,3
122,150,2
122,151,0
122,152,0
122,153,3
122,154,3
122,155,0
122,156,0
122,157,0
122,158,3
122,159,3
122,160,3
122,161,0
122,162,3
122,163,2
122,164,3
122,165,3
122,166,3
122,167,3
122,168,0
122,169,3
122,170,4
122,171,0
122,172,3
122,173,3
122,174,3
122,175,3
122,176,0
122,177,1
122,178,0
122,179,0
122,180,3
122,181,4
122,182,0
122,183,0
122,184,0
122,185,0
122,186,0
122,187,-2
122,188,3
122,189,3
122,190,0
122,191,0
122,192,0
122,193,0
122,194,3
122,195,3
122,196,1
122,197,3
122,198,3
122,199,3
122,200,0
