3236,1,44
3236,2,5
3236,3,9
3236,4,60
3236,5,0
3236,6,0
3236,7,35
3236,8,1
3236,9,33
3236,10,30
3236,11,10
3236,12,8
3236,13,0
3236,14,51
3236,15,45
3236,16,26
3236,17,16
3236,18,6
3236,19,3
3236,20,20
3236,21,4
3236,22,7
3236,23,0
3236,24,6
3236,25,0
3236,26,2
3236,27,4
3236,28,4
3236,29,6
3236,30,7
3236,31,3
3236,32,0
3236,33,4
3236,34,5
3236,35,0
3236,36,4
3236,37,3
3236,38,4
3236,39,3
3236,40,3
3236,41,0
3236,42,4
3236,43,3
3236,44,3
3236,45,3
3236,46,5
3236,47,3
3236,48,3
3236,49,3
3236,50,3
3236,51,4
3236,52,5
3236,53,4
3236,54,4
3236,55,4
3236,56,4
3236,57,2
3236,58,3
3236,59,3
3236,60,0
3236,61,5
3236,62,3
3236,63,6
3236,64,0
3236,65,1
3236,66,3
3236,67,0
3236,68,0
3236,69,4
3236,70,4
3236,71,3
3236,72,0
3236,73,3
3236,74,4
3236,75,3
3236,76,0
3236,77,3
3236,78,4
3236,79,3
3236,80,0
3236,81,0
3236,82,2
3236,83,0
3236,84,3
3236,85,4
3236,86,4
3236,87,3
3236,88,3
3236,89,4
3236,90,3
3236,91,2
3236,92,4
3236,93,3
3236,94,3
3236,95,1
3236,96,3
3236,97,1
3236,98,3
3236,99,3
3236,100,0
3236,101,3
3236,102,3
3236,103,3
3236,104,3
3236,105,3
3236,106,0
3236,107,3
3236,108,1
3236,109,3
3236,110,4
3236,111,3
3236,112,3
3236,113,5
3236,114,3
3236,115,3
3236,116,0
3236,117,3
3236,118,3
3236,119,3
3236,120,3
3236,121,3
3236,122,0
3236,123,0
3236,124,3
3236,125,3
3236,126,3
3236,127,3
3236,128,3
3236,129,0
3236,130,3
3236,131,3
3236,132,0
3236,133,-2
3236,134,3
3236,135,0
3236,136,0
3236,137,3
3236,138,3
3236,139,3
3236,140,0
3236,141,3
3236,142,3
3236,143,3
3236,144,3
3236,145,4
3236,146,3
3236,147,3
3236,148,3
3236,149,3
3236,150,3
3236,151,4
3236,152,1
3236,153,3
3236,154,4
3236,155,3
3236,156,0
3236,157,0
3236,158,3
3236,159,3
3236,160,3
3236,161,3
3236,162,3
3236,163,1
3236,164,3
3236,165,3
3236,166,0
3236,167,3
3236,168,3
3236,169,3
3236,170,3
3236,171,3
3236,172,3
3236,173,3
3236,174,4
3236,175,0
3236,176,3
3236,177,3
3236,178,3
3236,179,3
3236,180,3
3236,181,1
3236,182,3
3236,183,3
3236,184,2
3236,185,3
3236,186,3
3236,187,0
3236,188,3
3236,189,3
3236,190,1
3236,191,3
3236,192,3
3236,193,3
3236,194,3
3236,195,3
3236,196,0
3236,197,3
3236,198,1
3236,199,3
3236,200,3
