2903,1,3
2903,2,1
2903,3,0
2903,4,11
2903,5,0
2903,6,1
2903,7,1
2903,8,1
2903,9,0
2903,10,3
2903,11,0
2903,12,0
2903,13,2
2903,14,0
2903,15,7
2903,16,5
2903,17,0
2903,18,16
2903,19,0
2903,20,4
2903,21,8
2903,22,0
2903,23,14
2903,24,2
2903,25,0
2903,26,3
2903,27,16
2903,28,0
2903,29,5
2903,30,1
2903,31,0
2903,32,0
2903,33,0
2903,34,2
2903,35,0
2903,36,4
2903,37,0
2903,38,0
2903,39,0
2903,40,0
2903,41,3
2903,42,0
2903,43,0
2903,44,1
2903,45,8
2903,46,9
2903,47,3
2903,48,6
2903,49,1
2903,50,2
2903,51,0
2903,52,4
2903,53,0
2903,54,0
2903,55,3
2903,56,0
2903,57,0
2903,58,4
2903,59,0
2903,60,0
2903,61,0
2903,62,4
2903,63,0
2903,64,0
2903,65,5
2903,66,1
2903,67,0
2903,68,0
2903,69,0
2903,70,4
2903,71,3
2903,72,1
2903,73,4
2903,74,3
2903,75,3
2903,76,10
2903,77,0
2903,78,0
2903,79,3
2903,80,0
2903,81,0
2903,82,0
2903,83,0
2903,84,0
2903,85,6
2903,86,3
2903,87,1
2903,88,1
2903,89,5
2903,90,0
2903,91,1
2903,92,1
2903,93,4
2903,94,0
2903,95,0
2903,96,0
2903,97,0
2903,98,4
2903,99,0
2903,100,3
2903,101,1
2903,102,1
2903,103,2
2903,104,2
2903,105,1
2903,106,0
2903,107,0
2903,108,0
2903,109,0
2903,110,4
2903,111,0
2903,112,2
2903,113,0
2903,114,3
2903,115,3
2903,116,0
2903,117,0
2903,118,3
2903,119,0
2903,120,0
2903,121,0
2903,122,4
2903,123,0
2903,124,0
2903,125,2
2903,126,0
2903,127,0
2903,128,4
2903,129,0
2903,130,4
2903,131,4
2903,132,-2
2903,133,0
2903,134,3
2903,135,0
2903,136,2
2903,137,1
2903,138,0
2903,139,0
2903,140,0
2903,141,3
2903,142,1
2903,143,-1
2903,144,0
2903,145,0
2903,146,0
2903,147,0
2903,148,3
2903,149,3
2903,150,0
2903,151,3
2903,152,1
2903,153,0
2903,154,0
2903,155,0
2903,156,0
2903,157,3
2903,158,0
2903,159,0
2903,160,0
2903,161,0
2903,162,0
2903,163,3
2903,164,2
2903,165,0
2903,166,3
2903,167,0
2903,168,0
2903,169,0
2903,170,0
2903,171,0
2903,172,2
2903,173,0
2903,174,3
2903,175,3
2903,176,3
2903,177,3
2903,178,2
2903,179,3
2903,180,3
2903,181,3
2903,182,0
2903,183,0
2903,184,4
2903,185,3
2903,186,2
2903,187,0
2903,188,3
2903,189,4
2903,190,3
2903,191,0
2903,192,0
2903,193,0
2903,194,4
2903,195,3
2903,196,0
2903,197,0
2903,198,2
2903,199,3
2903,200,5
