2267,1,0
2267,2,4
2267,3,1
2267,4,0
2267,5,0
2267,6,1
2267,7,2
2267,8,0
2267,9,0
2267,10,0
2267,11,4
2267,12,0
2267,13,0
2267,14,5
2267,15,2
2267,16,0
2267,17,1
2267,18,3
2267,19,2
2267,20,4
2267,21,0
2267,22,2
2267,23,0
2267,24,0
2267,25,0
2267,26,0
2267,27,1
2267,28,0
2267,29,0
2267,30,0
2267,31,1
2267,32,0
2267,33,2
2267,34,1
2267,35,3
2267,36,1
2267,37,0
2267,38,-2
2267,39,3
2267,40,0
2267,41,2
2267,42,2
2267,43,0
2267,44,5
2267,45,0
2267,46,3
2267,47,-2
2267,48,0
2267,49,2
2267,50,1
2267,51,2
2267,52,0
2267,53,3
2267,54,0
2267,55,0
2267,56,1
2267,57,0
2267,58,6
2267,59,4
2267,60,4
2267,61,0
2267,62,5
2267,63,3
2267,64,1
2267,65,0
2267,66,2
2267,67,0
2267,68,2
2267,69,1
2267,70,3
2267,71,0
2267,72,3
2267,73,1
2267,74,0
2267,75,-1
2267,76,2
2267,77,3
2267,78,2
2267,79,5
2267,80,4
2267,81,0
2267,82,0
2267,83,3
2267,84,4
2267,85,0
2267,86,13
2267,87,1
2267,88,0
2267,89,0
2267,90,0
2267,91,0
2267,92,0
2267,93,3
2267,94,1
2267,95,3
2267,96,0
2267,97,1
2267,98,1
2267,99,0
2267,100,1
2267,101,3
2267,102,0
2267,103,0
2267,104,1
2267,105,1
2267,106,2
2267,107,0
2267,108,1
2267,109,0
2267,110,1
2267,111,3
2267,112,2
2267,113,3
2267,114,0
2267,115,1
2267,116,1
2267,117,4
2267,118,0
2267,119,1
2267,120,3
2267,121,0
2267,122,0
2267,123,0
2267,124,3
2267,125,3
2267,126,3
2267,127,0
2267,128,0
2267,129,2
2267,130,1
2267,131,1
2267,132,0
2267,133,0
2267,134,4
2267,135,4
2267,136,8
2267,137,2
2267,138,1
2267,139,0
2267,140,2
2267,141,3
2267,142,1
2267,143,0
2267,144,1
2267,145,-1
2267,146,5
2267,147,0
2267,148,0
2267,149,0
2267,150,0
2267,151,0
2267,152,-1
2267,153,-1
2267,154,1
2267,155,0
2267,156,-2
2267,157,2
2267,158,1
2267,159,0
2267,160,1
2267,161,3
2267,162,0
2267,163,0
2267,164,1
2267,165,0
2267,166,0
2267,167,0
2267,168,1
2267,169,1
2267,170,1
2267,171,3
2267,172,5
2267,173,0
2267,174,3
2267,175,0
2267,176,0
2267,177,2
2267,178,0
2267,179,1
2267,180,3
2267,181,0
2267,182,0
2267,183,0
2267,184,1
2267,185,3
2267,186,0
2267,187,0
2267,188,0
2267,189,1
2267,190,0
2267,191,0
2267,192,0
2267,193,0
2267,194,0
2267,195,1
2267,196,0
2267,197,0
2267,198,0
2267,199,0
2267,200,0
