3291,1,11
3291,2,56
3291,3,0
3291,4,57
3291,5,0
3291,6,0
3291,7,55
3291,8,9
3291,9,34
3291,10,8
3291,11,0
3291,12,6
3291,13,0
3291,14,12
3291,15,3
3291,16,0
3291,17,19
3291,18,2
3291,19,0
3291,20,0
3291,21,4
3291,22,0
3291,23,0
3291,24,17
3291,25,0
3291,26,15
3291,27,5
3291,28,7
3291,29,0
3291,30,6
3291,31,5
3291,32,0
3291,33,9
3291,34,5
3291,35,1
3291,36,0
3291,37,4
3291,38,3
3291,39,0
3291,40,4
3291,41,4
3291,42,2
3291,43,0
3291,44,0
3291,45,3
3291,46,4
3291,47,5
3291,48,4
3291,49,3
3291,50,4
3291,51,3
3291,52,3
3291,53,6
3291,54,6
3291,55,3
3291,56,3
3291,57,6
3291,58,3
3291,59,4
3291,60,4
3291,61,3
3291,62,3
3291,63,3
3291,64,4
3291,65,3
3291,66,3
3291,67,3
3291,68,3
3291,69,5
3291,70,0
3291,71,4
3291,72,4
3291,73,3
3291,74,3
3291,75,0
3291,76,0
3291,77,1
3291,78,0
3291,79,3
3291,80,0
3291,81,3
3291,82,5
3291,83,4
3291,84,0
3291,85,0
3291,86,0
3291,87,4
3291,88,0
3291,89,0
3291,90,0
3291,91,0
3291,92,-1
3291,93,1
3291,94,1
3291,95,0
3291,96,0
3291,97,3
3291,98,0
3291,99,0
3291,100,3
3291,101,-1
3291,102,4
3291,103,3
3291,104,0
3291,105,3
3291,106,0
3291,107,4
3291,108,3
3291,109,1
3291,110,0
3291,111,3
3291,112,0
3291,113,3
3291,114,3
3291,115,0
3291,116,3
3291,117,3
3291,118,3
3291,119,3
3291,120,3
3291,121,3
3291,122,3
3291,123,-2
3291,124,3
3291,125,3
3291,126,4
3291,127,0
3291,128,3
3291,129,3
3291,130,3
3291,131,0
3291,132,3
3291,133,3
3291,134,1
3291,135,2
3291,136,0
3291,137,0
3291,138,0
3291,139,3
3291,140,3
3291,141,0
3291,142,3
3291,143,3
3291,144,2
3291,145,3
3291,146,2
3291,147,4
3291,148,3
3291,149,0
3291,150,0
3291,151,0
3291,152,3
3291,153,3
3291,154,3
3291,155,3
3291,156,3
3291,157,3
3291,158,0
3291,159,3
3291,160,3
3291,161,4
3291,162,3
3291,163,4
3291,164,4
3291,165,0
3291,166,0
3291,167,0
3291,168,3
3291,169,3
3291,170,0
3291,171,3
3291,172,3
3291,173,3
3291,174,0
3291,175,3
3291,176,3
3291,177,0
3291,178,3
3291,179,0
3291,180,0
3291,181,0
3291,182,0
3291,183,3
3291,184,2
3291,185,0
3291,186,3
3291,187,3
3291,188,0
3291,189,1
3291,190,0
3291,191,0
3291,192,2
3291,193,3
3291,194,3
3291,195,3
3291,196,3
3291,197,3
3291,198,2
3291,199,0
3291,200,3
