260,1,0
260,2,0
260,3,0
260,4,0
260,5,8
260,6,7
260,7,0
260,8,7
260,9,1
260,10,44
260,11,6
260,12,43
260,13,0
260,14,9
260,15,27
260,16,5
260,17,0
260,18,20
260,19,0
260,20,25
260,21,9
260,22,10
260,23,24
260,24,1
260,25,0
260,26,0
260,27,3
260,28,0
260,29,0
260,30,5
260,31,5
260,32,16
260,33,6
260,34,0
260,35,7
260,36,0
260,37,4
260,38,8
260,39,4
260,40,6
260,41,0
260,42,7
260,43,3
260,44,5
260,45,5
260,46,4
260,47,4
260,48,0
260,49,4
260,50,1
260,51,3
260,52,5
260,53,5
260,54,0
260,55,6
260,56,6
260,57,1
260,58,8
260,59,3
260,60,10
260,61,3
260,62,5
260,63,3
260,64,0
260,65,0
260,66,5
260,67,5
260,68,5
260,69,3
260,70,5
260,71,-2
260,72,0
260,73,4
260,74,3
260,75,4
260,76,4
260,77,3
260,78,4
260,79,3
260,80,4
260,81,0
260,82,5
260,83,4
260,84,0
260,85,3
260,86,0
260,87,0
260,88,3
260,89,3
260,90,2
260,91,0
260,92,4
260,93,3
260,94,0
260,95,4
260,96,5
260,97,4
260,98,0
260,99,4
260,100,4
260,101,3
260,102,3
260,103,3
260,104,1
260,105,1
260,106,4
260,107,4
260,108,1
260,109,0
260,110,1
260,111,3
260,112,3
260,113,3
260,114,3
260,115,0
260,116,5
260,117,0
260,118,-2
260,119,4
260,120,4
260,121,3
260,122,1
260,123,3
260,124,3
260,125,3
260,126,3
260,127,3
260,128,3
260,129,4
260,130,4
260,131,0
260,132,3
260,133,3
260,134,4
260,135,4
260,136,3
260,137,3
260,138,4
260,139,0
260,140,3
260,141,3
260,142,3
260,143,3
260,144,0
260,145,3
260,146,0
260,147,3
260,148,3
260,149,0
260,150,0
260,151,3
260,152,0
260,153,3
260,154,3
260,155,0
260,156,1
260,157,0
260,158,1
260,159,3
260,160,0
260,161,3
260,162,3
260,163,4
260,164,3
260,165,-2
260,166,3
260,167,0
260,168,4
260,169,3
260,170,-1
260,171,3
260,172,3
260,173,3
260,174,5
260,175,3
260,176,0
260,177,0
260,178,0
260,179,3
260,180,2
260,181,3
260,182,3
260,183,0
260,184,0
260,185,3
260,186,3
260,187,3
260,188,3
260,189,3
260,190,4
260,191,1
260,192,1
260,193,3
260,194,0
260,195,3
260,196,3
260,197,3
260,198,1
260,199,4
260,200,3
