2622,1,11
2622,2,0
2622,3,0
2622,4,10
2622,5,0
2622,6,7
2622,7,19
2622,8,7
2622,9,15
2622,10,1
2622,11,1
2622,12,6
2622,13,7
2622,14,16
2622,15,6
2622,16,15
2622,17,20
2622,18,42
2622,19,3
2622,20,13
2622,21,11
2622,22,3
2622,23,3
2622,24,6
2622,25,3
2622,26,8
2622,27,5
2622,28,8
2622,29,6
2622,30,2
2622,31,0
2622,32,6
2622,33,3
2622,34,5
2622,35,4
2622,36,4
2622,37,5
2622,38,7
2622,39,2
2622,40,0
2622,41,0
2622,42,0
2622,43,6
2622,44,3
2622,45,0
2622,46,3
2622,47,5
2622,48,5
2622,49,2
2622,50,0
2622,51,10
2622,52,1
2622,53,0
2622,54,6
2622,55,2
2622,56,3
2622,57,4
2622,58,9
2622,59,0
2622,60,8
2622,61,2
2622,62,1
2622,63,3
2622,64,0
2622,65,1
2622,66,1
2622,67,2
2622,68,4
2622,69,3
2622,70,0
2622,71,2
2622,72,1
2622,73,3
2622,74,3
2622,75,2
2622,76,3
2622,77,3
2622,78,4
2622,79,1
2622,80,0
2622,81,3
2622,82,3
2622,83,4
2622,84,0
2622,85,3
2622,86,4
2622,87,5
2622,88,4
2622,89,3
2622,90,3
2622,91,2
2622,92,0
2622,93,3
2622,94,0
2622,95,1
2622,96,1
2622,97,0
2622,98,0
2622,99,0
2622,100,3
2622,101,0
2622,102,0
2622,103,0
2622,104,0
2622,105,3
2622,106,3
2622,107,4
2622,108,3
2622,109,2
2622,110,4
2622,111,4
2622,112,3
2622,113,3
2622,114,3
2622,115,5
2622,116,5
2622,117,0
2622,118,0
2622,119,4
2622,120,0
2622,121,2
2622,122,2
2622,123,3
2622,124,3
2622,125,3
2622,126,0
2622,127,0
2622,128,3
2622,129,2
2622,130,3
2622,131,0
2622,132,1
2622,133,3
2622,134,2
2622,135,3
2622,136,3
2622,137,6
2622,138,4
2622,139,3
2622,140,4
2622,141,0
2622,142,1
2622,143,5
2622,144,0
2622,145,4
2622,146,0
2622,147,0
2622,148,0
2622,149,1
2622,150,5
2622,151,6
2622,152,1
2622,153,2
2622,154,0
2622,155,0
2622,156,3
2622,157,3
2622,158,1
2622,159,2
2622,160,4
2622,161,0
2622,162,0
2622,163,3
2622,164,0
2622,165,3
2622,166,4
2622,167,2
2622,168,1
2622,169,4
2622,170,4
2622,171,7
2622,172,0
2622,173,3
2622,174,0
2622,175,0
2622,176,3
2622,177,-1
2622,178,0
2622,179,0
2622,180,4
2622,181,4
2622,182,0
2622,183,3
2622,184,0
2622,185,3
2622,186,3
2622,187,4
2622,188,0
2622,189,1
2622,190,3
2622,191,3
2622,192,0
2622,193,3
2622,194,3
2622,195,1
2622,196,1
2622,197,3
2622,198,0
2622,199,4
2622,200,1
