3011,1,0
3011,2,0
3011,3,1
3011,4,24
3011,5,0
3011,6,14
3011,7,9
3011,8,25
3011,9,1
3011,10,31
3011,11,29
3011,12,1
3011,13,38
3011,14,13
3011,15,10
3011,16,19
3011,17,20
3011,18,19
3011,19,7
3011,20,10
3011,21,0
3011,22,0
3011,23,0
3011,24,0
3011,25,2
3011,26,11
3011,27,5
3011,28,0
3011,29,3
3011,30,15
3011,31,1
3011,32,1
3011,33,3
3011,34,13
3011,35,10
3011,36,0
3011,37,5
3011,38,3
3011,39,11
3011,40,13
3011,41,5
3011,42,3
3011,43,4
3011,44,5
3011,45,0
3011,46,3
3011,47,2
3011,48,0
3011,49,0
3011,50,4
3011,51,0
3011,52,0
3011,53,2
3011,54,3
3011,55,4
3011,56,4
3011,57,0
3011,58,0
3011,59,9
3011,60,0
3011,61,3
3011,62,0
3011,63,4
3011,64,4
3011,65,4
3011,66,1
3011,67,6
3011,68,0
3011,69,4
3011,70,3
3011,71,3
3011,72,0
3011,73,0
3011,74,5
3011,75,3
3011,76,0
3011,77,3
3011,78,3
3011,79,2
3011,80,4
3011,81,3
3011,82,3
3011,83,0
3011,84,0
3011,85,3
3011,86,3
3011,87,4
3011,88,3
3011,89,3
3011,90,0
3011,91,5
3011,92,0
3011,93,3
3011,94,4
3011,95,3
3011,96,4
3011,97,3
3011,98,5
3011,99,3
3011,100,0
3011,101,3
3011,102,3
3011,103,0
3011,104,3
3011,105,4
3011,106,3
3011,107,3
3011,108,4
3011,109,0
3011,110,3
3011,111,3
3011,112,5
3011,113,3
3011,114,3
3011,115,2
3011,116,3
3011,117,3
3011,118,3
3011,119,3
3011,120,3
3011,121,3
3011,122,0
3011,123,0
3011,124,3
3011,125,3
3011,126,2
3011,127,3
3011,128,0
3011,129,3
3011,130,1
3011,131,3
3011,132,3
3011,133,0
3011,134,0
3011,135,0
3011,136,0
3011,137,3
3011,138,3
3011,139,3
3011,140,3
3011,141,3
3011,142,3
3011,143,3
3011,144,3
3011,145,3
3011,146,0
3011,147,3
3011,148,3
3011,149,3
3011,150,1
3011,151,0
3011,152,0
3011,153,3
3011,154,3
3011,155,1
3011,156,0
3011,157,3
3011,158,2
3011,159,3
3011,160,3
3011,161,3
3011,162,3
3011,163,0
3011,164,3
3011,165,3
3011,166,3
3011,167,5
3011,168,3
3011,169,3
3011,170,3
3011,171,0
3011,172,3
3011,173,0
3011,174,4
3011,175,3
3011,176,0
3011,177,0
3011,178,0
3011,179,-1
3011,180,3
3011,181,3
3011,182,3
3011,183,3
3011,184,3
3011,185,3
3011,186,3
3011,187,3
3011,188,0
3011,189,3
3011,190,0
3011,191,-2
3011,192,4
3011,193,3
3011,194,3
3011,195,4
3011,196,3
3011,197,4
3011,198,0
3011,199,3
3011,200,3
