3296,1,19
3296,2,43
3296,3,0
3296,4,50
3296,5,8
3296,6,18
3296,7,29
3296,8,6
3296,9,0
3296,10,9
3296,11,2
3296,12,4
3296,13,4
3296,14,22
3296,15,8
3296,16,3
3296,17,15
3296,18,0
3296,19,0
3296,20,4
3296,21,0
3296,22,0
3296,23,15
3296,24,18
3296,25,25
3296,26,0
3296,27,3
3296,28,0
3296,29,15
3296,30,0
3296,31,3
3296,32,0
3296,33,3
3296,34,0
3296,35,3
3296,36,3
3296,37,15
3296,38,3
3296,39,0
3296,40,4
3296,41,3
3296,42,4
3296,43,0
3296,44,9
3296,45,5
3296,46,3
3296,47,5
3296,48,4
3296,49,3
3296,50,0
3296,51,3
3296,52,2
3296,53,8
3296,54,3
3296,55,3
3296,56,0
3296,57,6
3296,58,3
3296,59,4
3296,60,0
3296,61,5
3296,62,0
3296,63,5
3296,64,3
3296,65,0
3296,66,3
3296,67,3
3296,68,3
3296,69,5
3296,70,3
3296,71,0
3296,72,3
3296,73,3
3296,74,3
3296,75,3
3296,76,3
3296,77,7
3296,78,0
3296,79,4
3296,80,3
3296,81,3
3296,82,3
3296,83,3
3296,84,0
3296,85,0
3296,86,1
3296,87,3
3296,88,3
3296,89,3
3296,90,3
3296,91,0
3296,92,0
3296,93,3
3296,94,3
3296,95,0
3296,96,3
3296,97,3
3296,98,3
3296,99,3
3296,100,3
3296,101,0
3296,102,3
3296,103,0
3296,104,0
3296,105,3
3296,106,3
3296,107,3
3296,108,4
3296,109,0
3296,110,3
3296,111,3
3296,112,0
3296,113,3
3296,114,3
3296,115,3
3296,116,1
3296,117,0
3296,118,3
3296,119,1
3296,120,0
3296,121,3
3296,122,0
3296,123,3
3296,124,3
3296,125,0
3296,126,0
3296,127,3
3296,128,3
3296,129,3
3296,130,0
3296,131,3
3296,132,3
3296,133,3
3296,134,3
3296,135,0
3296,136,1
3296,137,3
3296,138,2
3296,139,3
3296,140,3
3296,141,3
3296,142,3
3296,143,0
3296,144,0
3296,145,3
3296,146,3
3296,147,3
3296,148,0
3296,149,2
3296,150,0
3296,151,3
3296,152,0
3296,153,0
3296,154,0
3296,155,3
3296,156,3
3296,157,3
3296,158,0
3296,159,0
3296,160,0
3296,161,3
3296,162,3
3296,163,2
3296,164,3
3296,165,3
3296,166,3
3296,167,4
3296,168,3
3296,169,0
3296,170,3
3296,171,3
3296,172,3
3296,173,3
3296,174,3
3296,175,0
3296,176,3
3296,177,3
3296,178,3
3296,179,0
3296,180,2
3296,181,0
3296,182,3
3296,183,3
3296,184,0
3296,185,0
3296,186,3
3296,187,3
3296,188,3
3296,189,2
3296,190,0
3296,191,3
3296,192,4
3296,193,3
3296,194,3
3296,195,0
3296,196,0
3296,197,3
3296,198,2
3296,199,0
3296,200,4
