323,1,4
323,2,11
323,3,28
323,4,0
323,5,20
323,6,0
323,7,2
323,8,4
323,9,0
323,10,11
323,11,0
323,12,12
323,13,1
323,14,20
323,15,0
323,16,4
323,17,2
323,18,3
323,19,25
323,20,0
323,21,5
323,22,1
323,23,7
323,24,9
323,25,0
323,26,2
323,27,0
323,28,0
323,29,1
323,30,2
323,31,6
323,32,8
323,33,7
323,34,15
323,35,6
323,36,4
323,37,11
323,38,-2
323,39,8
323,40,6
323,41,3
323,42,2
323,43,10
323,44,5
323,45,4
323,46,0
323,47,9
323,48,6
323,49,6
323,50,3
323,51,1
323,52,0
323,53,6
323,54,0
323,55,2
323,56,0
323,57,2
323,58,7
323,59,0
323,60,4
323,61,4
323,62,1
323,63,3
323,64,3
323,65,0
323,66,4
323,67,4
323,68,8
323,69,6
323,70,5
323,71,3
323,72,6
323,73,2
323,74,0
323,75,3
323,76,5
323,77,3
323,78,0
323,79,0
323,80,0
323,81,0
323,82,2
323,83,0
323,84,3
323,85,2
323,86,2
323,87,1
323,88,4
323,89,3
323,90,0
323,91,3
323,92,3
323,93,0
323,94,7
323,95,5
323,96,3
323,97,0
323,98,0
323,99,4
323,100,0
323,101,3
323,102,4
323,103,1
323,104,5
323,105,0
323,106,3
323,107,3
323,108,3
323,109,4
323,110,0
323,111,3
323,112,0
323,113,4
323,114,1
323,115,4
323,116,0
323,117,3
323,118,3
323,119,0
323,120,4
323,121,4
323,122,3
323,123,4
323,124,0
323,125,3
323,126,3
323,127,0
323,128,0
323,129,0
323,130,3
323,131,4
323,132,0
323,133,0
323,134,3
323,135,0
323,136,3
323,137,0
323,138,2
323,139,3
323,140,3
323,141,1
323,142,3
323,143,0
323,144,0
323,145,3
323,146,5
323,147,4
323,148,5
323,149,3
323,150,1
323,151,0
323,152,0
323,153,4
323,154,3
323,155,3
323,156,0
323,157,3
323,158,3
323,159,0
323,160,3
323,161,0
323,162,2
323,163,0
323,164,0
323,165,4
323,166,5
323,167,-1
323,168,5
323,169,4
323,170,1
323,171,3
323,172,0
323,173,3
323,174,3
323,175,3
323,176,0
323,177,1
323,178,0
323,179,0
323,180,3
323,181,3
323,182,0
323,183,4
323,184,3
323,185,3
323,186,0
323,187,3
323,188,3
323,189,3
323,190,3
323,191,0
323,192,3
323,193,3
323,194,4
323,195,3
323,196,3
323,197,3
323,198,3
323,199,0
323,200,3
