3131,1,11
3131,2,2
3131,3,23
3131,4,4
3131,5,36
3131,6,0
3131,7,21
3131,8,6
3131,9,22
3131,10,3
3131,11,0
3131,12,0
3131,13,0
3131,14,1
3131,15,0
3131,16,17
3131,17,0
3131,18,4
3131,19,0
3131,20,24
3131,21,7
3131,22,15
3131,23,0
3131,24,0
3131,25,0
3131,26,0
3131,27,9
3131,28,0
3131,29,6
3131,30,0
3131,31,0
3131,32,4
3131,33,6
3131,34,3
3131,35,0
3131,36,3
3131,37,1
3131,38,0
3131,39,0
3131,40,0
3131,41,2
3131,42,0
3131,43,7
3131,44,3
3131,45,0
3131,46,10
3131,47,6
3131,48,7
3131,49,0
3131,50,0
3131,51,-1
3131,52,3
3131,53,2
3131,54,3
3131,55,3
3131,56,5
3131,57,1
3131,58,0
3131,59,0
3131,60,1
3131,61,1
3131,62,0
3131,63,-2
3131,64,0
3131,65,0
3131,66,0
3131,67,3
3131,68,0
3131,69,0
3131,70,5
3131,71,3
3131,72,0
3131,73,0
3131,74,3
3131,75,2
3131,76,3
3131,77,0
3131,78,0
3131,79,3
3131,80,3
3131,81,3
3131,82,3
3131,83,4
3131,84,0
3131,85,0
3131,86,6
3131,87,3
3131,88,0
3131,89,0
3131,90,0
3131,91,3
3131,92,0
3131,93,3
3131,94,4
3131,95,1
3131,96,3
3131,97,0
3131,98,0
3131,99,0
3131,100,0
3131,101,0
3131,102,6
3131,103,0
3131,104,4
3131,105,0
3131,106,3
3131,107,3
3131,108,3
3131,109,1
3131,110,0
3131,111,3
3131,112,2
3131,113,4
3131,114,3
3131,115,0
3131,116,3
3131,117,4
3131,118,4
3131,119,0
3131,120,-2
3131,121,0
3131,122,0
3131,123,5
3131,124,0
3131,125,0
3131,126,0
3131,127,0
3131,128,3
3131,129,0
3131,130,0
3131,131,0
3131,132,0
3131,133,3
3131,134,0
3131,135,0
3131,136,3
3131,137,0
3131,138,0
3131,139,0
3131,140,3
3131,141,0
3131,142,3
3131,143,0
3131,144,4
3131,145,7
3131,146,0
3131,147,0
3131,148,0
3131,149,4
3131,150,4
3131,151,3
3131,152,3
3131,153,0
3131,154,3
3131,155,-2
3131,156,1
3131,157,0
3131,158,0
3131,159,3
3131,160,0
3131,161,3
3131,162,3
3131,163,0
3131,164,3
3131,165,0
3131,166,3
3131,167,4
3131,168,4
3131,169,3
3131,170,0
3131,171,3
3131,172,0
3131,173,0
3131,174,3
3131,175,3
3131,176,1
3131,177,0
3131,178,0
3131,179,4
3131,180,3
3131,181,3
3131,182,0
3131,183,4
3131,184,3
3131,185,0
3131,186,0
3131,187,0
3131,188,0
3131,189,4
3131,190,3
3131,191,-2
3131,192,-2
3131,193,3
3131,194,3
3131,195,2
3131,196,3
3131,197,0
3131,198,0
3131,199,3
3131,200,0
