1976,1,0
1976,2,1
1976,3,5
1976,4,14
1976,5,28
1976,6,14
1976,7,1
1976,8,18
1976,9,10
1976,10,7
1976,11,16
1976,12,15
1976,13,4
1976,14,17
1976,15,0
1976,16,9
1976,17,2
1976,18,0
1976,19,0
1976,20,0
1976,21,0
1976,22,2
1976,23,3
1976,24,5
1976,25,5
1976,26,0
1976,27,0
1976,28,0
1976,29,4
1976,30,0
1976,31,6
1976,32,6
1976,33,6
1976,34,5
1976,35,4
1976,36,1
1976,37,0
1976,38,9
1976,39,0
1976,40,6
1976,41,6
1976,42,0
1976,43,3
1976,44,0
1976,45,1
1976,46,7
1976,47,1
1976,48,0
1976,49,3
1976,50,9
1976,51,5
1976,52,0
1976,53,0
1976,54,4
1976,55,4
1976,56,0
1976,57,3
1976,58,1
1976,59,4
1976,60,3
1976,61,4
1976,62,3
1976,63,3
1976,64,4
1976,65,0
1976,66,5
1976,67,0
1976,68,0
1976,69,0
1976,70,4
1976,71,0
1976,72,4
1976,73,1
1976,74,3
1976,75,6
1976,76,3
1976,77,0
1976,78,4
1976,79,5
1976,80,0
1976,81,3
1976,82,3
1976,83,4
1976,84,0
1976,85,4
1976,86,0
1976,87,0
1976,88,3
1976,89,0
1976,90,0
1976,91,5
1976,92,3
1976,93,3
1976,94,-1
1976,95,1
1976,96,-1
1976,97,5
1976,98,3
1976,99,0
1976,100,0
1976,101,0
1976,102,3
1976,103,4
1976,104,4
1976,105,-1
1976,106,1
1976,107,1
1976,108,0
1976,109,4
1976,110,3
1976,111,2
1976,112,0
1976,113,3
1976,114,2
1976,115,3
1976,116,4
1976,117,5
1976,118,0
1976,119,0
1976,120,5
1976,121,3
1976,122,1
1976,123,0
1976,124,2
1976,125,0
1976,126,3
1976,127,3
1976,128,0
1976,129,4
1976,130,3
1976,131,0
1976,132,0
1976,133,4
1976,134,0
1976,135,5
1976,136,3
1976,137,0
1976,138,0
1976,139,0
1976,140,1
1976,141,1
1976,142,3
1976,143,3
1976,144,3
1976,145,3
1976,146,2
1976,147,0
1976,148,0
1976,149,2
1976,150,3
1976,151,2
1976,152,0
1976,153,-2
1976,154,3
1976,155,1
1976,156,0
1976,157,3
1976,158,0
1976,159,0
1976,160,1
1976,161,3
1976,162,1
1976,163,0
1976,164,5
1976,165,0
1976,166,4
1976,167,2
1976,168,2
1976,169,2
1976,170,3
1976,171,0
1976,172,0
1976,173,3
1976,174,3
1976,175,0
1976,176,3
1976,177,2
1976,178,3
1976,179,0
1976,180,0
1976,181,3
1976,182,2
1976,183,1
1976,184,0
1976,185,0
1976,186,0
1976,187,0
1976,188,2
1976,189,0
1976,190,3
1976,191,4
1976,192,0
1976,193,3
1976,194,3
1976,195,0
1976,196,2
1976,197,0
1976,198,3
1976,199,3
1976,200,0
