3329,1,42
3329,2,34
3329,3,57
3329,4,63
3329,5,7
3329,6,11
3329,7,21
3329,8,0
3329,9,14
3329,10,29
3329,11,9
3329,12,19
3329,13,6
3329,14,11
3329,15,9
3329,16,13
3329,17,5
3329,18,0
3329,19,0
3329,20,3
3329,21,0
3329,22,0
3329,23,1
3329,24,9
3329,25,15
3329,26,-1
3329,27,5
3329,28,6
3329,29,1
3329,30,7
3329,31,7
3329,32,6
3329,33,3
3329,34,6
3329,35,3
3329,36,4
3329,37,3
3329,38,0
3329,39,4
3329,40,3
3329,41,3
3329,42,3
3329,43,3
3329,44,3
3329,45,4
3329,46,0
3329,47,4
3329,48,6
3329,49,3
3329,50,0
3329,51,0
3329,52,0
3329,53,6
3329,54,4
3329,55,1
3329,56,6
3329,57,3
3329,58,1
3329,59,4
3329,60,5
3329,61,3
3329,62,0
3329,63,3
3329,64,3
3329,65,3
3329,66,0
3329,67,3
3329,68,3
3329,69,0
3329,70,0
3329,71,3
3329,72,0
3329,73,0
3329,74,3
3329,75,3
3329,76,3
3329,77,3
3329,78,0
3329,79,3
3329,80,3
3329,81,4
3329,82,0
3329,83,0
3329,84,4
3329,85,1
3329,86,6
3329,87,3
3329,88,5
3329,89,4
3329,90,3
3329,91,3
3329,92,0
3329,93,3
3329,94,3
3329,95,3
3329,96,3
3329,97,0
3329,98,1
3329,99,3
3329,100,3
3329,101,3
3329,102,3
3329,103,3
3329,104,3
3329,105,6
3329,106,3
3329,107,4
3329,108,5
3329,109,4
3329,110,2
3329,111,3
3329,112,0
3329,113,4
3329,114,3
3329,115,3
3329,116,0
3329,117,4
3329,118,0
3329,119,3
3329,120,0
3329,121,4
3329,122,3
3329,123,3
3329,124,0
3329,125,3
3329,126,3
3329,127,3
3329,128,3
3329,129,3
3329,130,1
3329,131,3
3329,132,3
3329,133,3
3329,134,5
3329,135,3
3329,136,3
3329,137,7
3329,138,3
3329,139,3
3329,140,3
3329,141,3
3329,142,4
3329,143,3
3329,144,3
3329,145,3
3329,146,0
3329,147,3
3329,148,3
3329,149,-1
3329,150,3
3329,151,3
3329,152,3
3329,153,3
3329,154,3
3329,155,3
3329,156,4
3329,157,0
3329,158,0
3329,159,3
3329,160,3
3329,161,3
3329,162,3
3329,163,3
3329,164,0
3329,165,3
3329,166,3
3329,167,3
3329,168,0
3329,169,3
3329,170,3
3329,171,0
3329,172,0
3329,173,3
3329,174,1
3329,175,3
3329,176,3
3329,177,3
3329,178,0
3329,179,3
3329,180,0
3329,181,0
3329,182,0
3329,183,3
3329,184,3
3329,185,3
3329,186,3
3329,187,3
3329,188,0
3329,189,0
3329,190,0
3329,191,3
3329,192,0
3329,193,0
3329,194,3
3329,195,3
3329,196,3
3329,197,0
3329,198,3
3329,199,3
3329,200,3
