2951,1,7
2951,2,27
2951,3,0
2951,4,37
2951,5,0
2951,6,1
2951,7,6
2951,8,21
2951,9,13
2951,10,1
2951,11,0
2951,12,2
2951,13,18
2951,14,20
2951,15,-2
2951,16,10
2951,17,3
2951,18,33
2951,19,43
2951,20,3
2951,21,7
2951,22,11
2951,23,1
2951,24,8
2951,25,16
2951,26,0
2951,27,0
2951,28,10
2951,29,5
2951,30,9
2951,31,19
2951,32,6
2951,33,4
2951,34,5
2951,35,0
2951,36,1
2951,37,4
2951,38,5
2951,39,0
2951,40,5
2951,41,0
2951,42,8
2951,43,6
2951,44,4
2951,45,0
2951,46,4
2951,47,6
2951,48,5
2951,49,5
2951,50,5
2951,51,4
2951,52,-2
2951,53,0
2951,54,1
2951,55,4
2951,56,3
2951,57,3
2951,58,3
2951,59,4
2951,60,3
2951,61,1
2951,62,3
2951,63,3
2951,64,3
2951,65,0
2951,66,0
2951,67,0
2951,68,4
2951,69,4
2951,70,0
2951,71,0
2951,72,3
2951,73,4
2951,74,0
2951,75,0
2951,76,0
2951,77,1
2951,78,5
2951,79,0
2951,80,3
2951,81,0
2951,82,3
2951,83,1
2951,84,4
2951,85,4
2951,86,4
2951,87,3
2951,88,4
2951,89,4
2951,90,0
2951,91,4
2951,92,5
2951,93,5
2951,94,3
2951,95,0
2951,96,0
2951,97,5
2951,98,4
2951,99,0
2951,100,3
2951,101,1
2951,102,4
2951,103,3
2951,104,4
2951,105,4
2951,106,3
2951,107,3
2951,108,3
2951,109,3
2951,110,4
2951,111,4
2951,112,2
2951,113,3
2951,114,3
2951,115,4
2951,116,4
2951,117,3
2951,118,-2
2951,119,3
2951,120,5
2951,121,4
2951,122,3
2951,123,1
2951,124,3
2951,125,3
2951,126,2
2951,127,3
2951,128,1
2951,129,3
2951,130,0
2951,131,3
2951,132,1
2951,133,3
2951,134,1
2951,135,3
2951,136,3
2951,137,5
2951,138,3
2951,139,3
2951,140,0
2951,141,2
2951,142,0
2951,143,0
2951,144,3
2951,145,2
2951,146,0
2951,147,0
2951,148,3
2951,149,5
2951,150,0
2951,151,0
2951,152,3
2951,153,5
2951,154,4
2951,155,3
2951,156,3
2951,157,2
2951,158,3
2951,159,3
2951,160,3
2951,161,3
2951,162,4
2951,163,3
2951,164,3
2951,165,5
2951,166,3
2951,167,3
2951,168,4
2951,169,3
2951,170,0
2951,171,3
2951,172,4
2951,173,3
2951,174,4
2951,175,3
2951,176,0
2951,177,3
2951,178,3
2951,179,3
2951,180,0
2951,181,2
2951,182,0
2951,183,3
2951,184,3
2951,185,3
2951,186,3
2951,187,5
2951,188,0
2951,189,3
2951,190,1
2951,191,-2
2951,192,0
2951,193,3
2951,194,3
2951,195,3
2951,196,0
2951,197,3
2951,198,3
2951,199,0
2951,200,3
