2530,1,63
2530,2,90
2530,3,0
2530,4,0
2530,5,97
2530,6,7
2530,7,26
2530,8,1
2530,9,16
2530,10,0
2530,11,5
2530,12,6
2530,13,13
2530,14,7
2530,15,10
2530,16,4
2530,17,5
2530,18,0
2530,19,9
2530,20,4
2530,21,1
2530,22,0
2530,23,3
2530,24,4
2530,25,6
2530,26,4
2530,27,0
2530,28,3
2530,29,5
2530,30,3
2530,31,4
2530,32,4
2530,33,5
2530,34,3
2530,35,3
2530,36,3
2530,37,4
2530,38,4
2530,39,4
2530,40,3
2530,41,3
2530,42,3
2530,43,5
2530,44,0
2530,45,7
2530,46,0
2530,47,0
2530,48,3
2530,49,3
2530,50,3
2530,51,4
2530,52,-2
2530,53,4
2530,54,4
2530,55,3
2530,56,3
2530,57,1
2530,58,3
2530,59,5
2530,60,0
2530,61,4
2530,62,0
2530,63,0
2530,64,1
2530,65,0
2530,66,3
2530,67,4
2530,68,8
2530,69,0
2530,70,2
2530,71,4
2530,72,-2
2530,73,5
2530,74,0
2530,75,-2
2530,76,6
2530,77,6
2530,78,4
2530,79,5
2530,80,3
2530,81,6
2530,82,4
2530,83,4
2530,84,0
2530,85,4
2530,86,3
2530,87,3
2530,88,0
2530,89,3
2530,90,5
2530,91,4
2530,92,0
2530,93,5
2530,94,0
2530,95,0
2530,96,1
2530,97,0
2530,98,5
2530,99,4
2530,100,-2
2530,101,4
2530,102,3
2530,103,0
2530,104,3
2530,105,0
2530,106,5
2530,107,3
2530,108,-2
2530,109,0
2530,110,0
2530,111,4
2530,112,3
2530,113,4
2530,114,2
2530,115,3
2530,116,3
2530,117,3
2530,118,4
2530,119,3
2530,120,3
2530,121,0
2530,122,3
2530,123,3
2530,124,3
2530,125,0
2530,126,4
2530,127,3
2530,128,3
2530,129,3
2530,130,3
2530,131,3
2530,132,0
2530,133,3
2530,134,0
2530,135,3
2530,136,0
2530,137,0
2530,138,3
2530,139,3
2530,140,3
2530,141,1
2530,142,0
2530,143,3
2530,144,3
2530,145,0
2530,146,3
2530,147,3
2530,148,3
2530,149,3
2530,150,3
2530,151,3
2530,152,3
2530,153,3
2530,154,0
2530,155,4
2530,156,3
2530,157,0
2530,158,0
2530,159,3
2530,160,3
2530,161,0
2530,162,-2
2530,163,3
2530,164,3
2530,165,3
2530,166,3
2530,167,3
2530,168,2
2530,169,3
2530,170,3
2530,171,3
2530,172,-1
2530,173,3
2530,174,4
2530,175,3
2530,176,3
2530,177,0
2530,178,3
2530,179,3
2530,180,0
2530,181,0
2530,182,3
2530,183,3
2530,184,0
2530,185,3
2530,186,3
2530,187,0
2530,188,3
2530,189,3
2530,190,-1
2530,191,3
2530,192,3
2530,193,3
2530,194,0
2530,195,1
2530,196,3
2530,197,4
2530,198,3
2530,199,2
2530,200,3
