2961,1,5
2961,2,47
2961,3,0
2961,4,35
2961,5,0
2961,6,17
2961,7,27
2961,8,18
2961,9,9
2961,10,16
2961,11,0
2961,12,8
2961,13,20
2961,14,0
2961,15,8
2961,16,0
2961,17,21
2961,18,4
2961,19,0
2961,20,2
2961,21,0
2961,22,0
2961,23,1
2961,24,2
2961,25,0
2961,26,10
2961,27,6
2961,28,3
2961,29,9
2961,30,0
2961,31,0
2961,32,0
2961,33,4
2961,34,0
2961,35,0
2961,36,9
2961,37,5
2961,38,0
2961,39,0
2961,40,4
2961,41,4
2961,42,9
2961,43,1
2961,44,4
2961,45,0
2961,46,7
2961,47,3
2961,48,0
2961,49,0
2961,50,5
2961,51,0
2961,52,3
2961,53,0
2961,54,4
2961,55,0
2961,56,1
2961,57,4
2961,58,0
2961,59,6
2961,60,0
2961,61,0
2961,62,0
2961,63,3
2961,64,3
2961,65,4
2961,66,4
2961,67,4
2961,68,4
2961,69,1
2961,70,4
2961,71,2
2961,72,0
2961,73,0
2961,74,0
2961,75,4
2961,76,0
2961,77,4
2961,78,3
2961,79,0
2961,80,0
2961,81,2
2961,82,3
2961,83,3
2961,84,-2
2961,85,6
2961,86,1
2961,87,6
2961,88,0
2961,89,0
2961,90,0
2961,91,3
2961,92,3
2961,93,4
2961,94,1
2961,95,0
2961,96,0
2961,97,3
2961,98,3
2961,99,0
2961,100,3
2961,101,5
2961,102,0
2961,103,0
2961,104,3
2961,105,2
2961,106,0
2961,107,6
2961,108,3
2961,109,0
2961,110,2
2961,111,0
2961,112,0
2961,113,5
2961,114,3
2961,115,0
2961,116,3
2961,117,3
2961,118,3
2961,119,3
2961,120,0
2961,121,3
2961,122,3
2961,123,0
2961,124,3
2961,125,-1
2961,126,3
2961,127,0
2961,128,2
2961,129,0
2961,130,3
2961,131,0
2961,132,3
2961,133,4
2961,134,3
2961,135,-2
2961,136,0
2961,137,1
2961,138,0
2961,139,4
2961,140,0
2961,141,3
2961,142,5
2961,143,3
2961,144,3
2961,145,4
2961,146,3
2961,147,0
2961,148,3
2961,149,0
2961,150,5
2961,151,-2
2961,152,3
2961,153,3
2961,154,0
2961,155,0
2961,156,0
2961,157,0
2961,158,3
2961,159,3
2961,160,0
2961,161,5
2961,162,3
2961,163,3
2961,164,3
2961,165,0
2961,166,4
2961,167,3
2961,168,1
2961,169,3
2961,170,3
2961,171,3
2961,172,2
2961,173,-1
2961,174,4
2961,175,3
2961,176,4
2961,177,4
2961,178,3
2961,179,4
2961,180,4
2961,181,0
2961,182,1
2961,183,3
2961,184,2
2961,185,3
2961,186,0
2961,187,0
2961,188,3
2961,189,3
2961,190,0
2961,191,3
2961,192,0
2961,193,3
2961,194,0
2961,195,2
2961,196,3
2961,197,0
2961,198,3
2961,199,3
2961,200,3
