3300,1,2
3300,2,1
3300,3,6
3300,4,11
3300,5,13
3300,6,5
3300,7,16
3300,8,-1
3300,9,0
3300,10,0
3300,11,0
3300,12,13
3300,13,0
3300,14,2
3300,15,16
3300,16,0
3300,17,0
3300,18,0
3300,19,0
3300,20,2
3300,21,0
3300,22,2
3300,23,0
3300,24,6
3300,25,0
3300,26,16
3300,27,0
3300,28,3
3300,29,5
3300,30,0
3300,31,1
3300,32,2
3300,33,-2
3300,34,0
3300,35,2
3300,36,0
3300,37,4
3300,38,5
3300,39,0
3300,40,0
3300,41,5
3300,42,0
3300,43,-2
3300,44,1
3300,45,3
3300,46,0
3300,47,0
3300,48,2
3300,49,1
3300,50,3
3300,51,3
3300,52,4
3300,53,3
3300,54,0
3300,55,1
3300,56,6
3300,57,0
3300,58,2
3300,59,6
3300,60,0
3300,61,0
3300,62,0
3300,63,0
3300,64,1
3300,65,6
3300,66,1
3300,67,3
3300,68,3
3300,69,3
3300,70,3
3300,71,4
3300,72,0
3300,73,0
3300,74,3
3300,75,0
3300,76,8
3300,77,3
3300,78,3
3300,79,0
3300,80,0
3300,81,4
3300,82,0
3300,83,-1
3300,84,0
3300,85,2
3300,86,7
3300,87,5
3300,88,3
3300,89,1
3300,90,-2
3300,91,0
3300,92,0
3300,93,0
3300,94,0
3300,95,3
3300,96,0
3300,97,0
3300,98,0
3300,99,0
3300,100,3
3300,101,-1
3300,102,1
3300,103,4
3300,104,0
3300,105,0
3300,106,0
3300,107,2
3300,108,0
3300,109,3
3300,110,3
3300,111,4
3300,112,1
3300,113,0
3300,114,2
3300,115,0
3300,116,0
3300,117,3
3300,118,0
3300,119,3
3300,120,0
3300,121,0
3300,122,1
3300,123,6
3300,124,3
3300,125,5
3300,126,0
3300,127,0
3300,128,0
3300,129,4
3300,130,3
3300,131,5
3300,132,3
3300,133,0
3300,134,3
3300,135,3
3300,136,0
3300,137,3
3300,138,1
3300,139,0
3300,140,3
3300,141,0
3300,142,3
3300,143,-2
3300,144,2
3300,145,0
3300,146,-2
3300,147,0
3300,148,0
3300,149,0
3300,150,3
3300,151,3
3300,152,2
3300,153,0
3300,154,0
3300,155,0
3300,156,1
3300,157,0
3300,158,3
3300,159,0
3300,160,0
3300,161,0
3300,162,0
3300,163,4
3300,164,0
3300,165,0
3300,166,3
3300,167,0
3300,168,0
3300,169,3
3300,170,0
3300,171,0
3300,172,1
3300,173,0
3300,174,3
3300,175,3
3300,176,0
3300,177,0
3300,178,2
3300,179,3
3300,180,6
3300,181,0
3300,182,3
3300,183,2
3300,184,0
3300,185,0
3300,186,3
3300,187,0
3300,188,0
3300,189,0
3300,190,-2
3300,191,1
3300,192,0
3300,193,0
3300,194,3
3300,195,1
3300,196,0
3300,197,3
3300,198,3
3300,199,3
3300,200,0
