158,1,90
158,2,45
158,3,0
158,4,0
158,5,80
158,6,50
158,7,0
158,8,13
158,9,8
158,10,13
158,11,7
158,12,6
158,13,7
158,14,0
158,15,3
158,16,5
158,17,6
158,18,0
158,19,10
158,20,5
158,21,0
158,22,0
158,23,6
158,24,0
158,25,5
158,26,8
158,27,8
158,28,3
158,29,3
158,30,0
158,31,1
158,32,3
158,33,3
158,34,4
158,35,3
158,36,4
158,37,7
158,38,2
158,39,3
158,40,3
158,41,0
158,42,0
158,43,6
158,44,1
158,45,5
158,46,2
158,47,2
158,48,2
158,49,8
158,50,5
158,51,1
158,52,5
158,53,1
158,54,2
158,55,3
158,56,5
158,57,3
158,58,4
158,59,4
158,60,4
158,61,3
158,62,5
158,63,0
158,64,0
158,65,3
158,66,1
158,67,3
158,68,3
158,69,0
158,70,7
158,71,3
158,72,4
158,73,3
158,74,3
158,75,3
158,76,0
158,77,4
158,78,4
158,79,2
158,80,5
158,81,3
158,82,4
158,83,3
158,84,4
158,85,3
158,86,3
158,87,3
158,88,3
158,89,3
158,90,0
158,91,1
158,92,3
158,93,0
158,94,3
158,95,4
158,96,3
158,97,3
158,98,3
158,99,3
158,100,0
158,101,3
158,102,3
158,103,0
158,104,-2
158,105,0
158,106,4
158,107,3
158,108,4
158,109,3
158,110,1
158,111,0
158,112,4
158,113,3
158,114,1
158,115,2
158,116,4
158,117,3
158,118,0
158,119,4
158,120,3
158,121,3
158,122,3
158,123,0
158,124,2
158,125,0
158,126,4
158,127,3
158,128,4
158,129,0
158,130,3
158,131,3
158,132,0
158,133,4
158,134,4
158,135,0
158,136,3
158,137,3
158,138,1
158,139,4
158,140,4
158,141,0
158,142,3
158,143,3
158,144,4
158,145,3
158,146,3
158,147,1
158,148,0
158,149,0
158,150,3
158,151,3
158,152,5
158,153,3
158,154,3
158,155,3
158,156,4
158,157,3
158,158,3
158,159,3
158,160,4
158,161,3
158,162,3
158,163,3
158,164,3
158,165,4
158,166,3
158,167,1
158,168,3
158,169,3
158,170,3
158,171,3
158,172,4
158,173,3
158,174,3
158,175,0
158,176,3
158,177,3
158,178,3
158,179,3
158,180,3
158,181,0
158,182,-1
158,183,3
158,184,0
158,185,3
158,186,3
158,187,3
158,188,3
158,189,3
158,190,3
158,191,3
158,192,3
158,193,0
158,194,0
158,195,3
158,196,0
158,197,3
158,198,0
158,199,3
158,200,3
