1325,1,62
1325,2,66
1325,3,0
1325,4,62
1325,5,0
1325,6,0
1325,7,0
1325,8,20
1325,9,0
1325,10,19
1325,11,6
1325,12,0
1325,13,20
1325,14,18
1325,15,6
1325,16,15
1325,17,7
1325,18,13
1325,19,4
1325,20,0
1325,21,8
1325,22,22
1325,23,4
1325,24,0
1325,25,0
1325,26,0
1325,27,4
1325,28,0
1325,29,5
1325,30,9
1325,31,0
1325,32,4
1325,33,0
1325,34,9
1325,35,3
1325,36,10
1325,37,3
1325,38,7
1325,39,0
1325,40,4
1325,41,8
1325,42,0
1325,43,5
1325,44,6
1325,45,0
1325,46,3
1325,47,3
1325,48,4
1325,49,3
1325,50,3
1325,51,6
1325,52,3
1325,53,3
1325,54,3
1325,55,4
1325,56,4
1325,57,3
1325,58,4
1325,59,5
1325,60,3
1325,61,0
1325,62,0
1325,63,3
1325,64,3
1325,65,0
1325,66,0
1325,67,5
1325,68,0
1325,69,3
1325,70,3
1325,71,3
1325,72,0
1325,73,3
1325,74,3
1325,75,0
1325,76,3
1325,77,0
1325,78,3
1325,79,5
1325,80,4
1325,81,3
1325,82,3
1325,83,3
1325,84,0
1325,85,3
1325,86,3
1325,87,0
1325,88,0
1325,89,3
1325,90,0
1325,91,3
1325,92,0
1325,93,3
1325,94,2
1325,95,0
1325,96,3
1325,97,3
1325,98,3
1325,99,3
1325,100,5
1325,101,4
1325,102,0
1325,103,4
1325,104,0
1325,105,0
1325,106,0
1325,107,3
1325,108,3
1325,109,3
1325,110,3
1325,111,3
1325,112,3
1325,113,3
1325,114,3
1325,115,3
1325,116,0
1325,117,3
1325,118,3
1325,119,0
1325,120,1
1325,121,3
1325,122,3
1325,123,3
1325,124,3
1325,125,3
1325,126,4
1325,127,3
1325,128,0
1325,129,3
1325,130,3
1325,131,0
1325,132,3
1325,133,0
1325,134,3
1325,135,3
1325,136,0
1325,137,3
1325,138,3
1325,139,5
1325,140,3
1325,141,0
1325,142,0
1325,143,4
1325,144,3
1325,145,3
1325,146,0
1325,147,3
1325,148,0
1325,149,3
1325,150,3
1325,151,0
1325,152,3
1325,153,3
1325,154,3
1325,155,3
1325,156,3
1325,157,0
1325,158,3
1325,159,0
1325,160,0
1325,161,3
1325,162,0
1325,163,3
1325,164,3
1325,165,3
1325,166,3
1325,167,3
1325,168,3
1325,169,3
1325,170,0
1325,171,1
1325,172,3
1325,173,3
1325,174,3
1325,175,0
1325,176,0
1325,177,3
1325,178,0
1325,179,0
1325,180,3
1325,181,0
1325,182,3
1325,183,3
1325,184,3
1325,185,0
1325,186,3
1325,187,3
1325,188,3
1325,189,3
1325,190,3
1325,191,3
1325,192,3
1325,193,3
1325,194,0
1325,195,3
1325,196,3
1325,197,3
1325,198,0
1325,199,0
1325,200,3
