2688,1,7
2688,2,2
2688,3,1
2688,4,0
2688,5,2
2688,6,2
2688,7,12
2688,8,1
2688,9,0
2688,10,5
2688,11,0
2688,12,8
2688,13,0
2688,14,0
2688,15,0
2688,16,1
2688,17,3
2688,18,0
2688,19,0
2688,20,0
2688,21,4
2688,22,0
2688,23,1
2688,24,0
2688,25,2
2688,26,2
2688,27,7
2688,28,0
2688,29,4
2688,30,0
2688,31,0
2688,32,0
2688,33,0
2688,34,3
2688,35,0
2688,36,2
2688,37,0
2688,38,0
2688,39,0
2688,40,1
2688,41,3
2688,42,0
2688,43,0
2688,44,0
2688,45,12
2688,46,0
2688,47,8
2688,48,2
2688,49,0
2688,50,0
2688,51,0
2688,52,1
2688,53,0
2688,54,1
2688,55,0
2688,56,-1
2688,57,0
2688,58,5
2688,59,0
2688,60,10
2688,61,0
2688,62,0
2688,63,0
2688,64,0
2688,65,3
2688,66,0
2688,67,6
2688,68,3
2688,69,3
2688,70,0
2688,71,0
2688,72,1
2688,73,0
2688,74,3
2688,75,3
2688,76,0
2688,77,0
2688,78,1
2688,79,0
2688,80,2
2688,81,0
2688,82,0
2688,83,4
2688,84,0
2688,85,5
2688,86,4
2688,87,3
2688,88,6
2688,89,2
2688,90,5
2688,91,0
2688,92,0
2688,93,0
2688,94,1
2688,95,0
2688,96,0
2688,97,3
2688,98,0
2688,99,-1
2688,100,2
2688,101,0
2688,102,0
2688,103,0
2688,104,0
2688,105,5
2688,106,0
2688,107,5
2688,108,0
2688,109,3
2688,110,0
2688,111,2
2688,112,2
2688,113,0
2688,114,0
2688,115,0
2688,116,0
2688,117,0
2688,118,2
2688,119,2
2688,120,3
2688,121,0
2688,122,0
2688,123,3
2688,124,0
2688,125,3
2688,126,3
2688,127,0
2688,128,0
2688,129,0
2688,130,1
2688,131,0
2688,132,4
2688,133,0
2688,134,1
2688,135,3
2688,136,0
2688,137,5
2688,138,2
2688,139,0
2688,140,3
2688,141,5
2688,142,1
2688,143,0
2688,144,0
2688,145,1
2688,146,0
2688,147,0
2688,148,2
2688,149,4
2688,150,0
2688,151,0
2688,152,3
2688,153,0
2688,154,0
2688,155,-2
2688,156,0
2688,157,3
2688,158,0
2688,159,4
2688,160,1
2688,161,1
2688,162,0
2688,163,2
2688,164,0
2688,165,0
2688,166,2
2688,167,3
2688,168,0
2688,169,3
2688,170,6
2688,171,3
2688,172,3
2688,173,1
2688,174,0
2688,175,0
2688,176,0
2688,177,0
2688,178,0
2688,179,0
2688,180,0
2688,181,1
2688,182,4
2688,183,1
2688,184,2
2688,185,3
2688,186,0
2688,187,3
2688,188,-2
2688,189,0
2688,190,0
2688,191,2
2688,192,0
2688,193,1
2688,194,2
2688,195,0
2688,196,-2
2688,197,0
2688,198,0
2688,199,0
2688,200,3
