1493,1,0
1493,2,8
1493,3,3
1493,4,9
1493,5,1
1493,6,-1
1493,7,8
1493,8,11
1493,9,27
1493,10,0
1493,11,0
1493,12,1
1493,13,12
1493,14,11
1493,15,5
1493,16,11
1493,17,0
1493,18,27
1493,19,1
1493,20,5
1493,21,0
1493,22,2
1493,23,-2
1493,24,3
1493,25,23
1493,26,34
1493,27,17
1493,28,0
1493,29,0
1493,30,6
1493,31,0
1493,32,5
1493,33,28
1493,34,5
1493,35,2
1493,36,4
1493,37,10
1493,38,3
1493,39,9
1493,40,7
1493,41,9
1493,42,1
1493,43,3
1493,44,7
1493,45,6
1493,46,11
1493,47,7
1493,48,0
1493,49,2
1493,50,6
1493,51,5
1493,52,0
1493,53,3
1493,54,9
1493,55,1
1493,56,0
1493,57,0
1493,58,2
1493,59,0
1493,60,6
1493,61,2
1493,62,4
1493,63,0
1493,64,6
1493,65,0
1493,66,4
1493,67,3
1493,68,4
1493,69,0
1493,70,3
1493,71,6
1493,72,0
1493,73,5
1493,74,3
1493,75,3
1493,76,5
1493,77,3
1493,78,6
1493,79,2
1493,80,4
1493,81,3
1493,82,3
1493,83,4
1493,84,3
1493,85,4
1493,86,0
1493,87,3
1493,88,3
1493,89,5
1493,90,4
1493,91,3
1493,92,3
1493,93,3
1493,94,3
1493,95,3
1493,96,3
1493,97,1
1493,98,3
1493,99,4
1493,100,3
1493,101,4
1493,102,3
1493,103,4
1493,104,3
1493,105,3
1493,106,4
1493,107,0
1493,108,3
1493,109,3
1493,110,0
1493,111,3
1493,112,3
1493,113,3
1493,114,3
1493,115,2
1493,116,0
1493,117,0
1493,118,4
1493,119,3
1493,120,3
1493,121,2
1493,122,0
1493,123,3
1493,124,3
1493,125,0
1493,126,4
1493,127,5
1493,128,2
1493,129,0
1493,130,3
1493,131,3
1493,132,2
1493,133,3
1493,134,2
1493,135,0
1493,136,3
1493,137,0
1493,138,3
1493,139,0
1493,140,4
1493,141,3
1493,142,3
1493,143,1
1493,144,0
1493,145,0
1493,146,3
1493,147,3
1493,148,3
1493,149,4
1493,150,0
1493,151,0
1493,152,0
1493,153,3
1493,154,0
1493,155,4
1493,156,3
1493,157,0
1493,158,3
1493,159,5
1493,160,0
1493,161,3
1493,162,0
1493,163,3
1493,164,3
1493,165,3
1493,166,3
1493,167,0
1493,168,3
1493,169,0
1493,170,3
1493,171,4
1493,172,3
1493,173,3
1493,174,3
1493,175,3
1493,176,3
1493,177,1
1493,178,3
1493,179,-1
1493,180,3
1493,181,3
1493,182,3
1493,183,0
1493,184,3
1493,185,0
1493,186,0
1493,187,0
1493,188,3
1493,189,3
1493,190,3
1493,191,3
1493,192,0
1493,193,3
1493,194,3
1493,195,3
1493,196,3
1493,197,3
1493,198,3
1493,199,3
1493,200,0
