3026,1,10
3026,2,114
3026,3,0
3026,4,11
3026,5,5
3026,6,105
3026,7,0
3026,8,102
3026,9,0
3026,10,0
3026,11,8
3026,12,4
3026,13,0
3026,14,0
3026,15,11
3026,16,3
3026,17,3
3026,18,4
3026,19,3
3026,20,1
3026,21,3
3026,22,5
3026,23,0
3026,24,3
3026,25,3
3026,26,3
3026,27,3
3026,28,3
3026,29,3
3026,30,4
3026,31,0
3026,32,3
3026,33,5
3026,34,3
3026,35,3
3026,36,3
3026,37,3
3026,38,0
3026,39,0
3026,40,0
3026,41,5
3026,42,3
3026,43,3
3026,44,3
3026,45,6
3026,46,0
3026,47,0
3026,48,0
3026,49,3
3026,50,3
3026,51,2
3026,52,3
3026,53,3
3026,54,0
3026,55,3
3026,56,3
3026,57,3
3026,58,6
3026,59,3
3026,60,-2
3026,61,0
3026,62,3
3026,63,0
3026,64,3
3026,65,3
3026,66,3
3026,67,4
3026,68,3
3026,69,0
3026,70,3
3026,71,5
3026,72,3
3026,73,7
3026,74,4
3026,75,3
3026,76,3
3026,77,3
3026,78,0
3026,79,4
3026,80,3
3026,81,3
3026,82,4
3026,83,0
3026,84,0
3026,85,0
3026,86,0
3026,87,3
3026,88,1
3026,89,3
3026,90,1
3026,91,3
3026,92,5
3026,93,3
3026,94,4
3026,95,0
3026,96,0
3026,97,3
3026,98,3
3026,99,3
3026,100,3
3026,101,3
3026,102,3
3026,103,1
3026,104,3
3026,105,4
3026,106,0
3026,107,3
3026,108,3
3026,109,1
3026,110,3
3026,111,0
3026,112,3
3026,113,3
3026,114,0
3026,115,0
3026,116,3
3026,117,3
3026,118,0
3026,119,3
3026,120,3
3026,121,3
3026,122,4
3026,123,3
3026,124,0
3026,125,3
3026,126,3
3026,127,0
3026,128,2
3026,129,4
3026,130,3
3026,131,0
3026,132,3
3026,133,3
3026,134,3
3026,135,3
3026,136,3
3026,137,3
3026,138,0
3026,139,3
3026,140,3
3026,141,2
3026,142,3
3026,143,0
3026,144,0
3026,145,-1
3026,146,3
3026,147,2
3026,148,3
3026,149,0
3026,150,3
3026,151,3
3026,152,3
3026,153,1
3026,154,0
3026,155,3
3026,156,0
3026,157,3
3026,158,0
3026,159,3
3026,160,3
3026,161,2
3026,162,3
3026,163,3
3026,164,0
3026,165,3
3026,166,3
3026,167,0
3026,168,4
3026,169,3
3026,170,0
3026,171,0
3026,172,3
3026,173,3
3026,174,4
3026,175,0
3026,176,3
3026,177,3
3026,178,3
3026,179,3
3026,180,3
3026,181,0
3026,182,3
3026,183,3
3026,184,1
3026,185,3
3026,186,0
3026,187,3
3026,188,3
3026,189,3
3026,190,3
3026,191,3
3026,192,3
3026,193,3
3026,194,3
3026,195,3
3026,196,3
3026,197,3
3026,198,4
3026,199,0
3026,200,0
