2985,1,0
2985,2,3
2985,3,0
2985,4,0
2985,5,0
2985,6,0
2985,7,6
2985,8,6
2985,9,0
2985,10,3
2985,11,0
2985,12,0
2985,13,0
2985,14,11
2985,15,0
2985,16,4
2985,17,6
2985,18,0
2985,19,4
2985,20,1
2985,21,0
2985,22,0
2985,23,16
2985,24,0
2985,25,4
2985,26,20
2985,27,0
2985,28,0
2985,29,0
2985,30,0
2985,31,0
2985,32,11
2985,33,1
2985,34,12
2985,35,0
2985,36,10
2985,37,7
2985,38,1
2985,39,1
2985,40,1
2985,41,0
2985,42,2
2985,43,3
2985,44,2
2985,45,9
2985,46,6
2985,47,4
2985,48,6
2985,49,3
2985,50,5
2985,51,0
2985,52,5
2985,53,0
2985,54,0
2985,55,6
2985,56,5
2985,57,0
2985,58,2
2985,59,1
2985,60,3
2985,61,4
2985,62,0
2985,63,0
2985,64,1
2985,65,1
2985,66,0
2985,67,4
2985,68,7
2985,69,2
2985,70,5
2985,71,5
2985,72,0
2985,73,1
2985,74,1
2985,75,0
2985,76,4
2985,77,0
2985,78,2
2985,79,0
2985,80,3
2985,81,3
2985,82,0
2985,83,0
2985,84,0
2985,85,0
2985,86,2
2985,87,4
2985,88,0
2985,89,3
2985,90,0
2985,91,7
2985,92,3
2985,93,0
2985,94,1
2985,95,0
2985,96,0
2985,97,7
2985,98,3
2985,99,3
2985,100,0
2985,101,1
2985,102,0
2985,103,1
2985,104,0
2985,105,1
2985,106,1
2985,107,4
2985,108,3
2985,109,2
2985,110,2
2985,111,1
2985,112,0
2985,113,1
2985,114,3
2985,115,3
2985,116,3
2985,117,1
2985,118,0
2985,119,1
2985,120,4
2985,121,0
2985,122,3
2985,123,0
2985,124,0
2985,125,7
2985,126,3
2985,127,4
2985,128,4
2985,129,0
2985,130,1
2985,131,3
2985,132,3
2985,133,5
2985,134,2
2985,135,4
2985,136,0
2985,137,3
2985,138,0
2985,139,3
2985,140,3
2985,141,0
2985,142,0
2985,143,0
2985,144,0
2985,145,4
2985,146,2
2985,147,0
2985,148,0
2985,149,0
2985,150,3
2985,151,3
2985,152,3
2985,153,2
2985,154,-1
2985,155,0
2985,156,4
2985,157,7
2985,158,3
2985,159,3
2985,160,3
2985,161,3
2985,162,4
2985,163,2
2985,164,0
2985,165,1
2985,166,3
2985,167,1
2985,168,1
2985,169,0
2985,170,0
2985,171,0
2985,172,0
2985,173,2
2985,174,3
2985,175,1
2985,176,3
2985,177,1
2985,178,3
2985,179,0
2985,180,3
2985,181,1
2985,182,0
2985,183,6
2985,184,3
2985,185,4
2985,186,-2
2985,187,1
2985,188,3
2985,189,0
2985,190,0
2985,191,3
2985,192,0
2985,193,5
2985,194,2
2985,195,3
2985,196,5
2985,197,3
2985,198,4
2985,199,4
2985,200,3
