2427,1,5
2427,2,7
2427,3,3
2427,4,0
2427,5,1
2427,6,0
2427,7,1
2427,8,1
2427,9,2
2427,10,10
2427,11,0
2427,12,7
2427,13,3
2427,14,0
2427,15,14
2427,16,11
2427,17,0
2427,18,0
2427,19,0
2427,20,2
2427,21,3
2427,22,2
2427,23,9
2427,24,1
2427,25,0
2427,26,2
2427,27,0
2427,28,9
2427,29,0
2427,30,8
2427,31,1
2427,32,3
2427,33,0
2427,34,0
2427,35,0
2427,36,0
2427,37,6
2427,38,-2
2427,39,3
2427,40,1
2427,41,0
2427,42,0
2427,43,0
2427,44,0
2427,45,1
2427,46,10
2427,47,0
2427,48,0
2427,49,0
2427,50,0
2427,51,0
2427,52,0
2427,53,3
2427,54,4
2427,55,0
2427,56,0
2427,57,2
2427,58,0
2427,59,3
2427,60,0
2427,61,0
2427,62,0
2427,63,6
2427,64,0
2427,65,0
2427,66,2
2427,67,0
2427,68,0
2427,69,1
2427,70,0
2427,71,2
2427,72,0
2427,73,0
2427,74,9
2427,75,1
2427,76,2
2427,77,2
2427,78,0
2427,79,1
2427,80,7
2427,81,0
2427,82,0
2427,83,2
2427,84,0
2427,85,3
2427,86,0
2427,87,4
2427,88,1
2427,89,0
2427,90,6
2427,91,0
2427,92,0
2427,93,0
2427,94,1
2427,95,0
2427,96,0
2427,97,0
2427,98,0
2427,99,0
2427,100,2
2427,101,0
2427,102,3
2427,103,0
2427,104,0
2427,105,0
2427,106,1
2427,107,4
2427,108,5
2427,109,3
2427,110,0
2427,111,5
2427,112,4
2427,113,0
2427,114,0
2427,115,2
2427,116,4
2427,117,0
2427,118,0
2427,119,0
2427,120,0
2427,121,0
2427,122,0
2427,123,5
2427,124,0
2427,125,0
2427,126,1
2427,127,1
2427,128,0
2427,129,1
2427,130,3
2427,131,0
2427,132,3
2427,133,4
2427,134,3
2427,135,3
2427,136,5
2427,137,1
2427,138,1
2427,139,0
2427,140,0
2427,141,0
2427,142,0
2427,143,0
2427,144,1
2427,145,2
2427,146,1
2427,147,3
2427,148,3
2427,149,1
2427,150,3
2427,151,4
2427,152,0
2427,153,3
2427,154,2
2427,155,3
2427,156,0
2427,157,1
2427,158,3
2427,159,4
2427,160,4
2427,161,0
2427,162,3
2427,163,0
2427,164,0
2427,165,5
2427,166,0
2427,167,2
2427,168,0
2427,169,4
2427,170,0
2427,171,3
2427,172,0
2427,173,0
2427,174,4
2427,175,0
2427,176,2
2427,177,0
2427,178,3
2427,179,3
2427,180,0
2427,181,3
2427,182,5
2427,183,2
2427,184,0
2427,185,1
2427,186,2
2427,187,0
2427,188,0
2427,189,0
2427,190,4
2427,191,3
2427,192,0
2427,193,0
2427,194,0
2427,195,2
2427,196,0
2427,197,2
2427,198,3
2427,199,0
2427,200,2
