26,1,2
26,2,0
26,3,19
26,4,17
26,5,27
26,6,0
26,7,0
26,8,23
26,9,22
26,10,0
26,11,29
26,12,0
26,13,5
26,14,2
26,15,11
26,16,3
26,17,1
26,18,14
26,19,7
26,20,0
26,21,20
26,22,1
26,23,0
26,24,0
26,25,0
26,26,9
26,27,0
26,28,6
26,29,0
26,30,0
26,31,5
26,32,3
26,33,7
26,34,8
26,35,0
26,36,0
26,37,8
26,38,1
26,39,3
26,40,1
26,41,3
26,42,7
26,43,1
26,44,0
26,45,6
26,46,0
26,47,3
26,48,4
26,49,8
26,50,6
26,51,4
26,52,0
26,53,3
26,54,0
26,55,0
26,56,3
26,57,11
26,58,1
26,59,9
26,60,0
26,61,4
26,62,0
26,63,3
26,64,3
26,65,5
26,66,4
26,67,8
26,68,6
26,69,0
26,70,0
26,71,5
26,72,0
26,73,1
26,74,11
26,75,0
26,76,3
26,77,3
26,78,3
26,79,4
26,80,3
26,81,7
26,82,2
26,83,0
26,84,6
26,85,7
26,86,3
26,87,0
26,88,3
26,89,0
26,90,4
26,91,3
26,92,3
26,93,3
26,94,0
26,95,3
26,96,3
26,97,4
26,98,4
26,99,-1
26,100,3
26,101,0
26,102,3
26,103,3
26,104,3
26,105,0
26,106,3
26,107,0
26,108,0
26,109,3
26,110,3
26,111,3
26,112,3
26,113,3
26,114,3
26,115,0
26,116,0
26,117,4
26,118,4
26,119,0
26,120,3
26,121,0
26,122,3
26,123,3
26,124,0
26,125,3
26,126,0
26,127,0
26,128,0
26,129,0
26,130,4
26,131,3
26,132,4
26,133,0
26,134,3
26,135,3
26,136,0
26,137,0
26,138,5
26,139,0
26,140,0
26,141,3
26,142,1
26,143,4
26,144,4
26,145,3
26,146,0
26,147,3
26,148,3
26,149,5
26,150,4
26,151,0
26,152,0
26,153,3
26,154,3
26,155,3
26,156,5
26,157,3
26,158,3
26,159,3
26,160,3
26,161,6
26,162,1
26,163,3
26,164,2
26,165,3
26,166,0
26,167,3
26,168,3
26,169,0
26,170,3
26,171,0
26,172,2
26,173,3
26,174,0
26,175,0
26,176,3
26,177,1
26,178,3
26,179,0
26,180,0
26,181,2
26,182,3
26,183,2
26,184,5
26,185,3
26,186,0
26,187,0
26,188,3
26,189,3
26,190,3
26,191,3
26,192,3
26,193,3
26,194,2
26,195,3
26,196,2
26,197,3
26,198,0
26,199,3
26,200,3
