2137,1,18
2137,2,1
2137,3,0
2137,4,0
2137,5,2
2137,6,0
2137,7,0
2137,8,0
2137,9,1
2137,10,4
2137,11,10
2137,12,4
2137,13,0
2137,14,10
2137,15,16
2137,16,7
2137,17,13
2137,18,13
2137,19,5
2137,20,0
2137,21,18
2137,22,-1
2137,23,5
2137,24,6
2137,25,4
2137,26,3
2137,27,2
2137,28,5
2137,29,7
2137,30,8
2137,31,3
2137,32,3
2137,33,0
2137,34,0
2137,35,1
2137,36,0
2137,37,0
2137,38,7
2137,39,7
2137,40,0
2137,41,3
2137,42,4
2137,43,3
2137,44,2
2137,45,0
2137,46,4
2137,47,3
2137,48,0
2137,49,0
2137,50,4
2137,51,5
2137,52,0
2137,53,0
2137,54,9
2137,55,8
2137,56,0
2137,57,6
2137,58,2
2137,59,6
2137,60,3
2137,61,0
2137,62,3
2137,63,4
2137,64,1
2137,65,3
2137,66,3
2137,67,5
2137,68,3
2137,69,0
2137,70,6
2137,71,1
2137,72,5
2137,73,0
2137,74,9
2137,75,0
2137,76,4
2137,77,0
2137,78,0
2137,79,1
2137,80,3
2137,81,4
2137,82,6
2137,83,3
2137,84,3
2137,85,0
2137,86,1
2137,87,0
2137,88,4
2137,89,5
2137,90,3
2137,91,2
2137,92,5
2137,93,2
2137,94,2
2137,95,3
2137,96,3
2137,97,6
2137,98,2
2137,99,9
2137,100,0
2137,101,8
2137,102,7
2137,103,3
2137,104,3
2137,105,4
2137,106,4
2137,107,3
2137,108,0
2137,109,3
2137,110,3
2137,111,3
2137,112,3
2137,113,2
2137,114,0
2137,115,3
2137,116,3
2137,117,1
2137,118,3
2137,119,3
2137,120,4
2137,121,6
2137,122,2
2137,123,0
2137,124,4
2137,125,0
2137,126,1
2137,127,5
2137,128,4
2137,129,4
2137,130,0
2137,131,0
2137,132,3
2137,133,6
2137,134,0
2137,135,0
2137,136,3
2137,137,0
2137,138,3
2137,139,0
2137,140,4
2137,141,3
2137,142,2
2137,143,3
2137,144,3
2137,145,0
2137,146,0
2137,147,5
2137,148,3
2137,149,5
2137,150,0
2137,151,5
2137,152,4
2137,153,0
2137,154,5
2137,155,0
2137,156,0
2137,157,0
2137,158,0
2137,159,3
2137,160,3
2137,161,0
2137,162,0
2137,163,3
2137,164,0
2137,165,0
2137,166,5
2137,167,2
2137,168,3
2137,169,0
2137,170,0
2137,171,3
2137,172,1
2137,173,0
2137,174,3
2137,175,0
2137,176,5
2137,177,4
2137,178,1
2137,179,2
2137,180,3
2137,181,1
2137,182,3
2137,183,3
2137,184,3
2137,185,1
2137,186,2
2137,187,3
2137,188,5
2137,189,3
2137,190,0
2137,191,2
2137,192,2
2137,193,1
2137,194,3
2137,195,3
2137,196,1
2137,197,0
2137,198,3
2137,199,3
2137,200,4
