3043,1,0
3043,2,-2
3043,3,0
3043,4,4
3043,5,1
3043,6,0
3043,7,48
3043,8,31
3043,9,5
3043,10,12
3043,11,50
3043,12,42
3043,13,20
3043,14,21
3043,15,22
3043,16,0
3043,17,14
3043,18,17
3043,19,19
3043,20,9
3043,21,9
3043,22,0
3043,23,7
3043,24,5
3043,25,4
3043,26,-2
3043,27,1
3043,28,4
3043,29,-2
3043,30,0
3043,31,3
3043,32,7
3043,33,9
3043,34,3
3043,35,0
3043,36,1
3043,37,7
3043,38,4
3043,39,4
3043,40,3
3043,41,3
3043,42,0
3043,43,1
3043,44,3
3043,45,5
3043,46,4
3043,47,1
3043,48,3
3043,49,4
3043,50,3
3043,51,3
3043,52,2
3043,53,1
3043,54,0
3043,55,0
3043,56,0
3043,57,1
3043,58,3
3043,59,3
3043,60,0
3043,61,3
3043,62,3
3043,63,4
3043,64,0
3043,65,3
3043,66,5
3043,67,3
3043,68,3
3043,69,3
3043,70,1
3043,71,4
3043,72,3
3043,73,3
3043,74,5
3043,75,2
3043,76,3
3043,77,4
3043,78,3
3043,79,3
3043,80,3
3043,81,0
3043,82,3
3043,83,0
3043,84,3
3043,85,1
3043,86,2
3043,87,0
3043,88,3
3043,89,3
3043,90,4
3043,91,1
3043,92,3
3043,93,5
3043,94,4
3043,95,4
3043,96,2
3043,97,3
3043,98,0
3043,99,3
3043,100,5
3043,101,3
3043,102,2
3043,103,4
3043,104,3
3043,105,3
3043,106,2
3043,107,1
3043,108,3
3043,109,1
3043,110,0
3043,111,0
3043,112,3
3043,113,3
3043,114,4
3043,115,0
3043,116,5
3043,117,0
3043,118,0
3043,119,4
3043,120,1
3043,121,3
3043,122,5
3043,123,3
3043,124,3
3043,125,3
3043,126,3
3043,127,0
3043,128,3
3043,129,3
3043,130,3
3043,131,3
3043,132,0
3043,133,3
3043,134,3
3043,135,0
3043,136,1
3043,137,3
3043,138,0
3043,139,0
3043,140,0
3043,141,3
3043,142,3
3043,143,0
3043,144,3
3043,145,3
3043,146,3
3043,147,3
3043,148,0
3043,149,3
3043,150,0
3043,151,3
3043,152,3
3043,153,0
3043,154,3
3043,155,0
3043,156,3
3043,157,1
3043,158,3
3043,159,0
3043,160,3
3043,161,3
3043,162,3
3043,163,3
3043,164,3
3043,165,3
3043,166,2
3043,167,3
3043,168,0
3043,169,3
3043,170,2
3043,171,3
3043,172,1
3043,173,4
3043,174,0
3043,175,3
3043,176,4
3043,177,3
3043,178,2
3043,179,3
3043,180,0
3043,181,1
3043,182,3
3043,183,0
3043,184,5
3043,185,0
3043,186,3
3043,187,0
3043,188,3
3043,189,3
3043,190,3
3043,191,3
3043,192,3
3043,193,0
3043,194,3
3043,195,0
3043,196,3
3043,197,3
3043,198,3
3043,199,0
3043,200,1
