1555,1,0
1555,2,0
1555,3,19
1555,4,30
1555,5,19
1555,6,4
1555,7,2
1555,8,22
1555,9,0
1555,10,42
1555,11,0
1555,12,32
1555,13,12
1555,14,10
1555,15,42
1555,16,0
1555,17,4
1555,18,0
1555,19,0
1555,20,6
1555,21,3
1555,22,2
1555,23,1
1555,24,19
1555,25,11
1555,26,10
1555,27,0
1555,28,0
1555,29,10
1555,30,5
1555,31,0
1555,32,3
1555,33,0
1555,34,0
1555,35,7
1555,36,5
1555,37,0
1555,38,7
1555,39,12
1555,40,0
1555,41,0
1555,42,0
1555,43,6
1555,44,5
1555,45,6
1555,46,11
1555,47,0
1555,48,4
1555,49,4
1555,50,1
1555,51,3
1555,52,3
1555,53,0
1555,54,0
1555,55,8
1555,56,1
1555,57,4
1555,58,8
1555,59,0
1555,60,3
1555,61,0
1555,62,3
1555,63,0
1555,64,0
1555,65,5
1555,66,3
1555,67,3
1555,68,3
1555,69,3
1555,70,4
1555,71,2
1555,72,3
1555,73,0
1555,74,3
1555,75,3
1555,76,4
1555,77,4
1555,78,3
1555,79,6
1555,80,1
1555,81,3
1555,82,3
1555,83,3
1555,84,3
1555,85,0
1555,86,3
1555,87,3
1555,88,0
1555,89,4
1555,90,4
1555,91,0
1555,92,0
1555,93,1
1555,94,3
1555,95,1
1555,96,3
1555,97,0
1555,98,0
1555,99,4
1555,100,3
1555,101,3
1555,102,3
1555,103,3
1555,104,0
1555,105,3
1555,106,3
1555,107,0
1555,108,3
1555,109,5
1555,110,0
1555,111,3
1555,112,0
1555,113,3
1555,114,3
1555,115,1
1555,116,3
1555,117,1
1555,118,3
1555,119,3
1555,120,5
1555,121,3
1555,122,0
1555,123,3
1555,124,0
1555,125,3
1555,126,3
1555,127,0
1555,128,3
1555,129,0
1555,130,3
1555,131,0
1555,132,3
1555,133,3
1555,134,0
1555,135,2
1555,136,0
1555,137,2
1555,138,3
1555,139,0
1555,140,3
1555,141,3
1555,142,3
1555,143,0
1555,144,3
1555,145,3
1555,146,2
1555,147,0
1555,148,0
1555,149,0
1555,150,4
1555,151,3
1555,152,0
1555,153,3
1555,154,0
1555,155,3
1555,156,3
1555,157,4
1555,158,3
1555,159,0
1555,160,4
1555,161,3
1555,162,0
1555,163,3
1555,164,0
1555,165,0
1555,166,3
1555,167,3
1555,168,3
1555,169,3
1555,170,3
1555,171,3
1555,172,0
1555,173,3
1555,174,3
1555,175,3
1555,176,3
1555,177,3
1555,178,0
1555,179,3
1555,180,3
1555,181,3
1555,182,0
1555,183,3
1555,184,3
1555,185,3
1555,186,3
1555,187,3
1555,188,3
1555,189,3
1555,190,0
1555,191,0
1555,192,4
1555,193,1
1555,194,3
1555,195,3
1555,196,-2
1555,197,3
1555,198,0
1555,199,0
1555,200,0
