1862,1,0
1862,2,29
1862,3,48
1862,4,0
1862,5,32
1862,6,8
1862,7,0
1862,8,15
1862,9,19
1862,10,6
1862,11,4
1862,12,13
1862,13,0
1862,14,1
1862,15,7
1862,16,14
1862,17,0
1862,18,16
1862,19,5
1862,20,0
1862,21,4
1862,22,3
1862,23,0
1862,24,8
1862,25,0
1862,26,5
1862,27,4
1862,28,3
1862,29,9
1862,30,4
1862,31,0
1862,32,1
1862,33,3
1862,34,4
1862,35,3
1862,36,8
1862,37,1
1862,38,1
1862,39,3
1862,40,7
1862,41,4
1862,42,0
1862,43,6
1862,44,11
1862,45,3
1862,46,4
1862,47,0
1862,48,4
1862,49,3
1862,50,3
1862,51,0
1862,52,0
1862,53,7
1862,54,3
1862,55,4
1862,56,5
1862,57,3
1862,58,1
1862,59,0
1862,60,0
1862,61,3
1862,62,3
1862,63,0
1862,64,3
1862,65,1
1862,66,0
1862,67,13
1862,68,4
1862,69,0
1862,70,0
1862,71,0
1862,72,1
1862,73,1
1862,74,3
1862,75,3
1862,76,2
1862,77,0
1862,78,3
1862,79,1
1862,80,4
1862,81,3
1862,82,11
1862,83,0
1862,84,0
1862,85,2
1862,86,0
1862,87,4
1862,88,3
1862,89,0
1862,90,1
1862,91,3
1862,92,5
1862,93,3
1862,94,1
1862,95,3
1862,96,9
1862,97,3
1862,98,2
1862,99,3
1862,100,4
1862,101,3
1862,102,3
1862,103,3
1862,104,4
1862,105,4
1862,106,0
1862,107,5
1862,108,3
1862,109,3
1862,110,3
1862,111,3
1862,112,1
1862,113,3
1862,114,3
1862,115,4
1862,116,3
1862,117,0
1862,118,6
1862,119,3
1862,120,0
1862,121,3
1862,122,0
1862,123,4
1862,124,0
1862,125,3
1862,126,3
1862,127,0
1862,128,3
1862,129,3
1862,130,3
1862,131,3
1862,132,0
1862,133,3
1862,134,1
1862,135,3
1862,136,3
1862,137,2
1862,138,0
1862,139,4
1862,140,2
1862,141,3
1862,142,3
1862,143,0
1862,144,0
1862,145,3
1862,146,3
1862,147,1
1862,148,5
1862,149,3
1862,150,0
1862,151,4
1862,152,3
1862,153,0
1862,154,0
1862,155,5
1862,156,3
1862,157,0
1862,158,0
1862,159,4
1862,160,7
1862,161,3
1862,162,3
1862,163,-1
1862,164,3
1862,165,3
1862,166,3
1862,167,3
1862,168,3
1862,169,2
1862,170,1
1862,171,1
1862,172,0
1862,173,3
1862,174,2
1862,175,3
1862,176,3
1862,177,1
1862,178,3
1862,179,3
1862,180,1
1862,181,4
1862,182,4
1862,183,1
1862,184,0
1862,185,0
1862,186,3
1862,187,0
1862,188,0
1862,189,3
1862,190,0
1862,191,4
1862,192,2
1862,193,4
1862,194,2
1862,195,0
1862,196,1
1862,197,3
1862,198,3
1862,199,4
1862,200,3
