1550,1,34
1550,2,1
1550,3,26
1550,4,0
1550,5,2
1550,6,78
1550,7,11
1550,8,39
1550,9,41
1550,10,8
1550,11,7
1550,12,22
1550,13,7
1550,14,4
1550,15,5
1550,16,4
1550,17,23
1550,18,10
1550,19,0
1550,20,1
1550,21,0
1550,22,10
1550,23,3
1550,24,3
1550,25,1
1550,26,3
1550,27,6
1550,28,5
1550,29,3
1550,30,4
1550,31,3
1550,32,1
1550,33,3
1550,34,7
1550,35,11
1550,36,0
1550,37,7
1550,38,3
1550,39,1
1550,40,8
1550,41,0
1550,42,5
1550,43,3
1550,44,0
1550,45,1
1550,46,2
1550,47,5
1550,48,0
1550,49,3
1550,50,4
1550,51,4
1550,52,1
1550,53,0
1550,54,4
1550,55,3
1550,56,0
1550,57,3
1550,58,3
1550,59,6
1550,60,3
1550,61,3
1550,62,3
1550,63,3
1550,64,1
1550,65,3
1550,66,3
1550,67,3
1550,68,6
1550,69,5
1550,70,3
1550,71,3
1550,72,4
1550,73,3
1550,74,4
1550,75,4
1550,76,0
1550,77,0
1550,78,2
1550,79,4
1550,80,1
1550,81,0
1550,82,3
1550,83,0
1550,84,3
1550,85,3
1550,86,3
1550,87,3
1550,88,0
1550,89,3
1550,90,3
1550,91,0
1550,92,3
1550,93,3
1550,94,0
1550,95,3
1550,96,3
1550,97,4
1550,98,3
1550,99,3
1550,100,4
1550,101,3
1550,102,3
1550,103,3
1550,104,3
1550,105,3
1550,106,3
1550,107,4
1550,108,3
1550,109,3
1550,110,0
1550,111,3
1550,112,3
1550,113,0
1550,114,4
1550,115,2
1550,116,0
1550,117,0
1550,118,3
1550,119,3
1550,120,0
1550,121,3
1550,122,2
1550,123,3
1550,124,3
1550,125,0
1550,126,3
1550,127,3
1550,128,2
1550,129,3
1550,130,3
1550,131,3
1550,132,3
1550,133,2
1550,134,3
1550,135,2
1550,136,4
1550,137,0
1550,138,3
1550,139,3
1550,140,1
1550,141,0
1550,142,3
1550,143,1
1550,144,0
1550,145,3
1550,146,0
1550,147,3
1550,148,0
1550,149,5
1550,150,0
1550,151,1
1550,152,3
1550,153,2
1550,154,3
1550,155,0
1550,156,3
1550,157,3
1550,158,1
1550,159,2
1550,160,3
1550,161,3
1550,162,1
1550,163,0
1550,164,3
1550,165,1
1550,166,1
1550,167,4
1550,168,3
1550,169,3
1550,170,3
1550,171,1
1550,172,0
1550,173,1
1550,174,4
1550,175,3
1550,176,3
1550,177,3
1550,178,2
1550,179,3
1550,180,4
1550,181,0
1550,182,3
1550,183,4
1550,184,0
1550,185,3
1550,186,3
1550,187,2
1550,188,3
1550,189,3
1550,190,3
1550,191,3
1550,192,3
1550,193,3
1550,194,3
1550,195,3
1550,196,3
1550,197,3
1550,198,0
1550,199,3
1550,200,3
