2497,1,0
2497,2,0
2497,3,1
2497,4,2
2497,5,0
2497,6,1
2497,7,14
2497,8,1
2497,9,3
2497,10,0
2497,11,6
2497,12,0
2497,13,4
2497,14,0
2497,15,0
2497,16,0
2497,17,1
2497,18,9
2497,19,0
2497,20,4
2497,21,3
2497,22,0
2497,23,0
2497,24,18
2497,25,4
2497,26,0
2497,27,1
2497,28,11
2497,29,0
2497,30,6
2497,31,-1
2497,32,0
2497,33,2
2497,34,1
2497,35,0
2497,36,6
2497,37,16
2497,38,5
2497,39,2
2497,40,10
2497,41,2
2497,42,0
2497,43,0
2497,44,4
2497,45,8
2497,46,3
2497,47,6
2497,48,1
2497,49,4
2497,50,-1
2497,51,8
2497,52,10
2497,53,0
2497,54,6
2497,55,4
2497,56,1
2497,57,7
2497,58,0
2497,59,8
2497,60,0
2497,61,11
2497,62,3
2497,63,3
2497,64,0
2497,65,0
2497,66,7
2497,67,5
2497,68,0
2497,69,6
2497,70,0
2497,71,3
2497,72,4
2497,73,0
2497,74,6
2497,75,0
2497,76,11
2497,77,0
2497,78,2
2497,79,0
2497,80,4
2497,81,0
2497,82,1
2497,83,1
2497,84,2
2497,85,0
2497,86,0
2497,87,4
2497,88,0
2497,89,0
2497,90,4
2497,91,4
2497,92,3
2497,93,0
2497,94,4
2497,95,3
2497,96,1
2497,97,3
2497,98,0
2497,99,0
2497,100,4
2497,101,0
2497,102,4
2497,103,3
2497,104,4
2497,105,0
2497,106,3
2497,107,6
2497,108,0
2497,109,4
2497,110,5
2497,111,0
2497,112,0
2497,113,0
2497,114,4
2497,115,3
2497,116,3
2497,117,3
2497,118,0
2497,119,4
2497,120,0
2497,121,3
2497,122,4
2497,123,2
2497,124,0
2497,125,0
2497,126,3
2497,127,3
2497,128,7
2497,129,3
2497,130,0
2497,131,0
2497,132,3
2497,133,5
2497,134,1
2497,135,5
2497,136,3
2497,137,1
2497,138,1
2497,139,4
2497,140,4
2497,141,0
2497,142,4
2497,143,0
2497,144,2
2497,145,0
2497,146,3
2497,147,2
2497,148,4
2497,149,3
2497,150,0
2497,151,2
2497,152,3
2497,153,3
2497,154,3
2497,155,1
2497,156,3
2497,157,3
2497,158,0
2497,159,3
2497,160,3
2497,161,3
2497,162,0
2497,163,5
2497,164,0
2497,165,0
2497,166,1
2497,167,0
2497,168,3
2497,169,4
2497,170,3
2497,171,0
2497,172,2
2497,173,3
2497,174,0
2497,175,5
2497,176,0
2497,177,2
2497,178,1
2497,179,3
2497,180,3
2497,181,3
2497,182,0
2497,183,0
2497,184,0
2497,185,0
2497,186,0
2497,187,4
2497,188,0
2497,189,3
2497,190,3
2497,191,3
2497,192,3
2497,193,0
2497,194,3
2497,195,3
2497,196,2
2497,197,3
2497,198,3
2497,199,3
2497,200,4
