3290,1,10
3290,2,28
3290,3,0
3290,4,8
3290,5,5
3290,6,1
3290,7,0
3290,8,16
3290,9,0
3290,10,17
3290,11,7
3290,12,6
3290,13,13
3290,14,20
3290,15,0
3290,16,4
3290,17,3
3290,18,16
3290,19,5
3290,20,5
3290,21,5
3290,22,2
3290,23,9
3290,24,1
3290,25,2
3290,26,13
3290,27,2
3290,28,9
3290,29,0
3290,30,0
3290,31,15
3290,32,-2
3290,33,3
3290,34,2
3290,35,0
3290,36,8
3290,37,3
3290,38,10
3290,39,0
3290,40,4
3290,41,0
3290,42,10
3290,43,3
3290,44,0
3290,45,8
3290,46,0
3290,47,0
3290,48,1
3290,49,9
3290,50,5
3290,51,7
3290,52,12
3290,53,0
3290,54,3
3290,55,0
3290,56,7
3290,57,3
3290,58,1
3290,59,0
3290,60,4
3290,61,0
3290,62,4
3290,63,3
3290,64,7
3290,65,4
3290,66,3
3290,67,3
3290,68,6
3290,69,3
3290,70,3
3290,71,5
3290,72,6
3290,73,3
3290,74,3
3290,75,0
3290,76,3
3290,77,3
3290,78,6
3290,79,3
3290,80,1
3290,81,6
3290,82,3
3290,83,-2
3290,84,4
3290,85,1
3290,86,5
3290,87,3
3290,88,2
3290,89,0
3290,90,1
3290,91,0
3290,92,3
3290,93,5
3290,94,4
3290,95,4
3290,96,4
3290,97,0
3290,98,2
3290,99,4
3290,100,4
3290,101,4
3290,102,3
3290,103,4
3290,104,1
3290,105,3
3290,106,3
3290,107,6
3290,108,3
3290,109,0
3290,110,3
3290,111,3
3290,112,3
3290,113,1
3290,114,4
3290,115,4
3290,116,2
3290,117,3
3290,118,3
3290,119,0
3290,120,1
3290,121,0
3290,122,5
3290,123,1
3290,124,3
3290,125,4
3290,126,2
3290,127,0
3290,128,0
3290,129,0
3290,130,0
3290,131,1
3290,132,3
3290,133,3
3290,134,0
3290,135,3
3290,136,0
3290,137,5
3290,138,3
3290,139,3
3290,140,2
3290,141,3
3290,142,4
3290,143,0
3290,144,3
3290,145,0
3290,146,3
3290,147,3
3290,148,3
3290,149,3
3290,150,4
3290,151,4
3290,152,3
3290,153,0
3290,154,2
3290,155,3
3290,156,4
3290,157,0
3290,158,4
3290,159,0
3290,160,0
3290,161,1
3290,162,1
3290,163,0
3290,164,0
3290,165,2
3290,166,3
3290,167,0
3290,168,4
3290,169,0
3290,170,2
3290,171,0
3290,172,4
3290,173,2
3290,174,3
3290,175,3
3290,176,3
3290,177,3
3290,178,3
3290,179,3
3290,180,1
3290,181,3
3290,182,5
3290,183,0
3290,184,3
3290,185,0
3290,186,3
3290,187,0
3290,188,3
3290,189,1
3290,190,3
3290,191,5
3290,192,3
3290,193,1
3290,194,1
3290,195,3
3290,196,3
3290,197,3
3290,198,4
3290,199,1
3290,200,4
