1399,1,31
1399,2,-2
1399,3,5
1399,4,0
1399,5,0
1399,6,1
1399,7,4
1399,8,1
1399,9,2
1399,10,24
1399,11,0
1399,12,23
1399,13,5
1399,14,4
1399,15,7
1399,16,4
1399,17,0
1399,18,5
1399,19,5
1399,20,8
1399,21,0
1399,22,0
1399,23,19
1399,24,0
1399,25,1
1399,26,0
1399,27,1
1399,28,1
1399,29,3
1399,30,1
1399,31,3
1399,32,12
1399,33,1
1399,34,8
1399,35,5
1399,36,0
1399,37,2
1399,38,6
1399,39,0
1399,40,0
1399,41,1
1399,42,4
1399,43,3
1399,44,1
1399,45,1
1399,46,0
1399,47,0
1399,48,3
1399,49,1
1399,50,3
1399,51,0
1399,52,2
1399,53,0
1399,54,9
1399,55,0
1399,56,3
1399,57,0
1399,58,2
1399,59,1
1399,60,0
1399,61,0
1399,62,0
1399,63,2
1399,64,7
1399,65,0
1399,66,7
1399,67,2
1399,68,7
1399,69,3
1399,70,2
1399,71,3
1399,72,0
1399,73,6
1399,74,2
1399,75,3
1399,76,3
1399,77,10
1399,78,1
1399,79,0
1399,80,4
1399,81,0
1399,82,8
1399,83,4
1399,84,4
1399,85,3
1399,86,0
1399,87,3
1399,88,1
1399,89,6
1399,90,3
1399,91,4
1399,92,4
1399,93,0
1399,94,4
1399,95,4
1399,96,3
1399,97,1
1399,98,7
1399,99,2
1399,100,3
1399,101,4
1399,102,2
1399,103,3
1399,104,0
1399,105,2
1399,106,5
1399,107,3
1399,108,3
1399,109,3
1399,110,3
1399,111,4
1399,112,4
1399,113,2
1399,114,3
1399,115,0
1399,116,0
1399,117,0
1399,118,3
1399,119,0
1399,120,3
1399,121,0
1399,122,1
1399,123,0
1399,124,4
1399,125,4
1399,126,0
1399,127,1
1399,128,1
1399,129,4
1399,130,4
1399,131,9
1399,132,0
1399,133,4
1399,134,4
1399,135,3
1399,136,3
1399,137,1
1399,138,4
1399,139,4
1399,140,1
1399,141,0
1399,142,0
1399,143,0
1399,144,3
1399,145,4
1399,146,4
1399,147,3
1399,148,3
1399,149,0
1399,150,2
1399,151,0
1399,152,3
1399,153,6
1399,154,4
1399,155,3
1399,156,2
1399,157,4
1399,158,3
1399,159,3
1399,160,0
1399,161,4
1399,162,5
1399,163,3
1399,164,3
1399,165,2
1399,166,0
1399,167,4
1399,168,3
1399,169,4
1399,170,3
1399,171,3
1399,172,2
1399,173,4
1399,174,4
1399,175,3
1399,176,3
1399,177,3
1399,178,1
1399,179,3
1399,180,3
1399,181,0
1399,182,2
1399,183,3
1399,184,0
1399,185,1
1399,186,3
1399,187,0
1399,188,0
1399,189,1
1399,190,0
1399,191,0
1399,192,3
1399,193,3
1399,194,2
1399,195,3
1399,196,1
1399,197,0
1399,198,0
1399,199,1
1399,200,3
