3610,1,13
3610,2,3
3610,3,0
3610,4,2
3610,5,24
3610,6,8
3610,7,31
3610,8,30
3610,9,-1
3610,10,30
3610,11,0
3610,12,0
3610,13,0
3610,14,0
3610,15,29
3610,16,19
3610,17,29
3610,18,-1
3610,19,10
3610,20,24
3610,21,22
3610,22,5
3610,23,0
3610,24,18
3610,25,19
3610,26,18
3610,27,12
3610,28,10
3610,29,2
3610,30,4
3610,31,9
3610,32,3
3610,33,3
3610,34,0
3610,35,4
3610,36,0
3610,37,0
3610,38,-2
3610,39,5
3610,40,2
3610,41,7
3610,42,4
3610,43,0
3610,44,2
3610,45,3
3610,46,3
3610,47,3
3610,48,3
3610,49,3
3610,50,0
3610,51,-1
3610,52,3
3610,53,4
3610,54,8
3610,55,3
3610,56,0
3610,57,4
3610,58,4
3610,59,3
3610,60,0
3610,61,3
3610,62,4
3610,63,0
3610,64,6
3610,65,6
3610,66,5
3610,67,3
3610,68,0
3610,69,3
3610,70,7
3610,71,3
3610,72,0
3610,73,3
3610,74,3
3610,75,5
3610,76,4
3610,77,0
3610,78,3
3610,79,4
3610,80,3
3610,81,4
3610,82,3
3610,83,3
3610,84,3
3610,85,3
3610,86,6
3610,87,3
3610,88,3
3610,89,3
3610,90,3
3610,91,0
3610,92,3
3610,93,3
3610,94,3
3610,95,0
3610,96,3
3610,97,3
3610,98,4
3610,99,2
3610,100,3
3610,101,3
3610,102,3
3610,103,3
3610,104,4
3610,105,3
3610,106,3
3610,107,1
3610,108,1
3610,109,3
3610,110,3
3610,111,0
3610,112,3
3610,113,3
3610,114,3
3610,115,3
3610,116,-2
3610,117,3
3610,118,3
3610,119,0
3610,120,3
3610,121,3
3610,122,3
3610,123,3
3610,124,2
3610,125,0
3610,126,3
3610,127,3
3610,128,3
3610,129,3
3610,130,0
3610,131,2
3610,132,3
3610,133,3
3610,134,3
3610,135,3
3610,136,0
3610,137,3
3610,138,0
3610,139,4
3610,140,3
3610,141,3
3610,142,0
3610,143,3
3610,144,4
3610,145,0
3610,146,3
3610,147,3
3610,148,3
3610,149,3
3610,150,3
3610,151,0
3610,152,0
3610,153,3
3610,154,3
3610,155,3
3610,156,3
3610,157,4
3610,158,3
3610,159,3
3610,160,3
3610,161,3
3610,162,3
3610,163,0
3610,164,4
3610,165,0
3610,166,3
3610,167,3
3610,168,2
3610,169,3
3610,170,3
3610,171,0
3610,172,3
3610,173,3
3610,174,3
3610,175,0
3610,176,3
3610,177,3
3610,178,0
3610,179,3
3610,180,3
3610,181,3
3610,182,0
3610,183,3
3610,184,4
3610,185,3
3610,186,0
3610,187,4
3610,188,0
3610,189,0
3610,190,3
3610,191,0
3610,192,4
3610,193,3
3610,194,3
3610,195,3
3610,196,4
3610,197,2
3610,198,3
3610,199,3
3610,200,3
