2129,1,16
2129,2,1
2129,3,0
2129,4,0
2129,5,13
2129,6,0
2129,7,0
2129,8,0
2129,9,1
2129,10,0
2129,11,12
2129,12,0
2129,13,18
2129,14,1
2129,15,0
2129,16,7
2129,17,0
2129,18,0
2129,19,1
2129,20,1
2129,21,0
2129,22,3
2129,23,4
2129,24,1
2129,25,0
2129,26,2
2129,27,5
2129,28,4
2129,29,0
2129,30,0
2129,31,5
2129,32,7
2129,33,0
2129,34,0
2129,35,0
2129,36,0
2129,37,-2
2129,38,8
2129,39,0
2129,40,8
2129,41,8
2129,42,5
2129,43,7
2129,44,6
2129,45,0
2129,46,6
2129,47,0
2129,48,9
2129,49,1
2129,50,0
2129,51,0
2129,52,7
2129,53,0
2129,54,9
2129,55,0
2129,56,0
2129,57,9
2129,58,1
2129,59,3
2129,60,0
2129,61,-2
2129,62,0
2129,63,9
2129,64,4
2129,65,1
2129,66,0
2129,67,3
2129,68,1
2129,69,6
2129,70,0
2129,71,0
2129,72,0
2129,73,3
2129,74,0
2129,75,1
2129,76,1
2129,77,0
2129,78,1
2129,79,1
2129,80,3
2129,81,0
2129,82,0
2129,83,4
2129,84,2
2129,85,0
2129,86,0
2129,87,0
2129,88,1
2129,89,12
2129,90,3
2129,91,0
2129,92,5
2129,93,0
2129,94,2
2129,95,1
2129,96,3
2129,97,6
2129,98,0
2129,99,0
2129,100,6
2129,101,4
2129,102,-1
2129,103,7
2129,104,5
2129,105,3
2129,106,3
2129,107,4
2129,108,0
2129,109,3
2129,110,0
2129,111,1
2129,112,2
2129,113,5
2129,114,0
2129,115,3
2129,116,3
2129,117,4
2129,118,0
2129,119,4
2129,120,4
2129,121,3
2129,122,3
2129,123,0
2129,124,0
2129,125,0
2129,126,3
2129,127,4
2129,128,0
2129,129,1
2129,130,5
2129,131,0
2129,132,3
2129,133,4
2129,134,0
2129,135,2
2129,136,3
2129,137,2
2129,138,3
2129,139,0
2129,140,1
2129,141,0
2129,142,3
2129,143,4
2129,144,3
2129,145,1
2129,146,0
2129,147,0
2129,148,2
2129,149,0
2129,150,0
2129,151,0
2129,152,3
2129,153,5
2129,154,3
2129,155,3
2129,156,0
2129,157,0
2129,158,3
2129,159,0
2129,160,3
2129,161,3
2129,162,0
2129,163,0
2129,164,0
2129,165,1
2129,166,1
2129,167,0
2129,168,3
2129,169,3
2129,170,3
2129,171,0
2129,172,0
2129,173,3
2129,174,1
2129,175,1
2129,176,3
2129,177,0
2129,178,3
2129,179,0
2129,180,0
2129,181,0
2129,182,2
2129,183,0
2129,184,3
2129,185,3
2129,186,3
2129,187,0
2129,188,3
2129,189,1
2129,190,0
2129,191,4
2129,192,0
2129,193,0
2129,194,0
2129,195,3
2129,196,3
2129,197,3
2129,198,3
2129,199,2
2129,200,3
