2098,1,35
2098,2,16
2098,3,47
2098,4,19
2098,5,26
2098,6,21
2098,7,1
2098,8,5
2098,9,16
2098,10,1
2098,11,52
2098,12,19
2098,13,14
2098,14,6
2098,15,1
2098,16,14
2098,17,15
2098,18,25
2098,19,14
2098,20,11
2098,21,3
2098,22,0
2098,23,1
2098,24,0
2098,25,2
2098,26,6
2098,27,19
2098,28,4
2098,29,5
2098,30,5
2098,31,5
2098,32,3
2098,33,0
2098,34,5
2098,35,5
2098,36,0
2098,37,0
2098,38,0
2098,39,0
2098,40,0
2098,41,5
2098,42,3
2098,43,10
2098,44,4
2098,45,3
2098,46,0
2098,47,3
2098,48,9
2098,49,3
2098,50,4
2098,51,6
2098,52,3
2098,53,0
2098,54,3
2098,55,5
2098,56,4
2098,57,4
2098,58,6
2098,59,3
2098,60,3
2098,61,3
2098,62,4
2098,63,4
2098,64,0
2098,65,4
2098,66,3
2098,67,0
2098,68,0
2098,69,3
2098,70,3
2098,71,4
2098,72,0
2098,73,5
2098,74,5
2098,75,0
2098,76,4
2098,77,3
2098,78,6
2098,79,3
2098,80,3
2098,81,3
2098,82,0
2098,83,3
2098,84,0
2098,85,0
2098,86,3
2098,87,3
2098,88,2
2098,89,4
2098,90,0
2098,91,3
2098,92,0
2098,93,3
2098,94,3
2098,95,3
2098,96,3
2098,97,4
2098,98,3
2098,99,3
2098,100,3
2098,101,0
2098,102,6
2098,103,3
2098,104,1
2098,105,3
2098,106,0
2098,107,3
2098,108,3
2098,109,0
2098,110,0
2098,111,3
2098,112,3
2098,113,0
2098,114,3
2098,115,0
2098,116,3
2098,117,3
2098,118,3
2098,119,3
2098,120,3
2098,121,1
2098,122,4
2098,123,3
2098,124,3
2098,125,3
2098,126,2
2098,127,3
2098,128,3
2098,129,3
2098,130,3
2098,131,4
2098,132,3
2098,133,4
2098,134,3
2098,135,0
2098,136,-2
2098,137,2
2098,138,3
2098,139,3
2098,140,3
2098,141,3
2098,142,0
2098,143,3
2098,144,3
2098,145,3
2098,146,4
2098,147,3
2098,148,3
2098,149,3
2098,150,3
2098,151,3
2098,152,3
2098,153,3
2098,154,3
2098,155,3
2098,156,3
2098,157,3
2098,158,3
2098,159,3
2098,160,4
2098,161,1
2098,162,3
2098,163,3
2098,164,0
2098,165,3
2098,166,3
2098,167,0
2098,168,3
2098,169,3
2098,170,5
2098,171,1
2098,172,3
2098,173,0
2098,174,3
2098,175,3
2098,176,3
2098,177,3
2098,178,0
2098,179,3
2098,180,3
2098,181,0
2098,182,3
2098,183,3
2098,184,3
2098,185,3
2098,186,2
2098,187,3
2098,188,3
2098,189,3
2098,190,1
2098,191,3
2098,192,3
2098,193,4
2098,194,0
2098,195,3
2098,196,0
2098,197,0
2098,198,3
2098,199,3
2098,200,3
