2994,1,114
2994,2,96
2994,3,20
2994,4,114
2994,5,-1
2994,6,3
2994,7,5
2994,8,34
2994,9,16
2994,10,0
2994,11,0
2994,12,5
2994,13,7
2994,14,12
2994,15,7
2994,16,0
2994,17,7
2994,18,8
2994,19,14
2994,20,0
2994,21,8
2994,22,0
2994,23,5
2994,24,5
2994,25,7
2994,26,3
2994,27,5
2994,28,0
2994,29,3
2994,30,0
2994,31,4
2994,32,4
2994,33,4
2994,34,4
2994,35,4
2994,36,13
2994,37,4
2994,38,12
2994,39,4
2994,40,3
2994,41,3
2994,42,4
2994,43,0
2994,44,3
2994,45,3
2994,46,0
2994,47,3
2994,48,3
2994,49,6
2994,50,3
2994,51,4
2994,52,5
2994,53,3
2994,54,0
2994,55,3
2994,56,-1
2994,57,4
2994,58,3
2994,59,4
2994,60,3
2994,61,3
2994,62,4
2994,63,3
2994,64,3
2994,65,6
2994,66,0
2994,67,4
2994,68,3
2994,69,3
2994,70,4
2994,71,5
2994,72,3
2994,73,3
2994,74,3
2994,75,3
2994,76,3
2994,77,-2
2994,78,3
2994,79,3
2994,80,3
2994,81,3
2994,82,3
2994,83,0
2994,84,3
2994,85,3
2994,86,5
2994,87,3
2994,88,3
2994,89,3
2994,90,3
2994,91,4
2994,92,4
2994,93,3
2994,94,4
2994,95,2
2994,96,3
2994,97,3
2994,98,4
2994,99,3
2994,100,3
2994,101,4
2994,102,3
2994,103,5
2994,104,0
2994,105,3
2994,106,3
2994,107,3
2994,108,1
2994,109,2
2994,110,3
2994,111,3
2994,112,3
2994,113,3
2994,114,3
2994,115,3
2994,116,3
2994,117,3
2994,118,3
2994,119,0
2994,120,3
2994,121,3
2994,122,3
2994,123,3
2994,124,3
2994,125,3
2994,126,3
2994,127,4
2994,128,0
2994,129,2
2994,130,3
2994,131,3
2994,132,3
2994,133,0
2994,134,3
2994,135,3
2994,136,3
2994,137,6
2994,138,3
2994,139,3
2994,140,3
2994,141,3
2994,142,0
2994,143,3
2994,144,4
2994,145,3
2994,146,3
2994,147,3
2994,148,3
2994,149,3
2994,150,3
2994,151,3
2994,152,3
2994,153,3
2994,154,3
2994,155,3
2994,156,3
2994,157,4
2994,158,3
2994,159,3
2994,160,3
2994,161,3
2994,162,3
2994,163,3
2994,164,3
2994,165,3
2994,166,-2
2994,167,2
2994,168,3
2994,169,3
2994,170,3
2994,171,3
2994,172,3
2994,173,3
2994,174,3
2994,175,3
2994,176,3
2994,177,3
2994,178,3
2994,179,3
2994,180,3
2994,181,3
2994,182,3
2994,183,3
2994,184,3
2994,185,3
2994,186,3
2994,187,3
2994,188,3
2994,189,0
2994,190,3
2994,191,3
2994,192,3
2994,193,3
2994,194,3
2994,195,3
2994,196,3
2994,197,3
2994,198,0
2994,199,3
2994,200,4
