3042,1,4
3042,2,0
3042,3,0
3042,4,4
3042,5,12
3042,6,5
3042,7,0
3042,8,7
3042,9,0
3042,10,0
3042,11,4
3042,12,0
3042,13,0
3042,14,9
3042,15,10
3042,16,3
3042,17,1
3042,18,10
3042,19,0
3042,20,2
3042,21,4
3042,22,-2
3042,23,11
3042,24,0
3042,25,0
3042,26,13
3042,27,2
3042,28,0
3042,29,13
3042,30,3
3042,31,1
3042,32,7
3042,33,6
3042,34,7
3042,35,1
3042,36,5
3042,37,-2
3042,38,2
3042,39,3
3042,40,0
3042,41,0
3042,42,4
3042,43,8
3042,44,8
3042,45,2
3042,46,7
3042,47,3
3042,48,0
3042,49,7
3042,50,-2
3042,51,0
3042,52,5
3042,53,0
3042,54,0
3042,55,0
3042,56,1
3042,57,3
3042,58,3
3042,59,0
3042,60,3
3042,61,2
3042,62,12
3042,63,10
3042,64,0
3042,65,10
3042,66,0
3042,67,0
3042,68,1
3042,69,5
3042,70,0
3042,71,3
3042,72,3
3042,73,4
3042,74,-1
3042,75,3
3042,76,3
3042,77,4
3042,78,0
3042,79,0
3042,80,8
3042,81,3
3042,82,3
3042,83,0
3042,84,7
3042,85,-1
3042,86,4
3042,87,2
3042,88,0
3042,89,0
3042,90,5
3042,91,0
3042,92,3
3042,93,2
3042,94,0
3042,95,4
3042,96,4
3042,97,0
3042,98,2
3042,99,1
3042,100,0
3042,101,0
3042,102,5
3042,103,3
3042,104,3
3042,105,3
3042,106,-2
3042,107,1
3042,108,-2
3042,109,2
3042,110,0
3042,111,4
3042,112,4
3042,113,0
3042,114,5
3042,115,0
3042,116,0
3042,117,6
3042,118,1
3042,119,0
3042,120,2
3042,121,0
3042,122,5
3042,123,4
3042,124,0
3042,125,0
3042,126,0
3042,127,4
3042,128,3
3042,129,0
3042,130,1
3042,131,0
3042,132,0
3042,133,1
3042,134,0
3042,135,3
3042,136,3
3042,137,0
3042,138,5
3042,139,3
3042,140,0
3042,141,8
3042,142,3
3042,143,0
3042,144,1
3042,145,1
3042,146,4
3042,147,3
3042,148,3
3042,149,3
3042,150,1
3042,151,4
3042,152,3
3042,153,4
3042,154,4
3042,155,0
3042,156,3
3042,157,4
3042,158,0
3042,159,0
3042,160,4
3042,161,3
3042,162,4
3042,163,4
3042,164,0
3042,165,3
3042,166,2
3042,167,5
3042,168,1
3042,169,4
3042,170,3
3042,171,0
3042,172,0
3042,173,4
3042,174,0
3042,175,0
3042,176,3
3042,177,3
3042,178,3
3042,179,0
3042,180,0
3042,181,0
3042,182,0
3042,183,3
3042,184,0
3042,185,0
3042,186,3
3042,187,0
3042,188,3
3042,189,0
3042,190,-2
3042,191,2
3042,192,2
3042,193,4
3042,194,3
3042,195,0
3042,196,1
3042,197,0
3042,198,3
3042,199,0
3042,200,1
