3464,1,37
3464,2,20
3464,3,4
3464,4,16
3464,5,0
3464,6,0
3464,7,2
3464,8,1
3464,9,2
3464,10,0
3464,11,6
3464,12,1
3464,13,3
3464,14,38
3464,15,0
3464,16,34
3464,17,16
3464,18,0
3464,19,0
3464,20,0
3464,21,17
3464,22,31
3464,23,0
3464,24,8
3464,25,17
3464,26,20
3464,27,7
3464,28,21
3464,29,4
3464,30,1
3464,31,6
3464,32,4
3464,33,1
3464,34,13
3464,35,2
3464,36,9
3464,37,0
3464,38,3
3464,39,8
3464,40,4
3464,41,5
3464,42,0
3464,43,4
3464,44,4
3464,45,3
3464,46,4
3464,47,13
3464,48,5
3464,49,0
3464,50,4
3464,51,4
3464,52,0
3464,53,4
3464,54,3
3464,55,0
3464,56,6
3464,57,4
3464,58,6
3464,59,3
3464,60,3
3464,61,4
3464,62,5
3464,63,0
3464,64,3
3464,65,0
3464,66,5
3464,67,3
3464,68,0
3464,69,4
3464,70,3
3464,71,4
3464,72,1
3464,73,0
3464,74,1
3464,75,4
3464,76,3
3464,77,3
3464,78,4
3464,79,3
3464,80,4
3464,81,4
3464,82,0
3464,83,3
3464,84,5
3464,85,1
3464,86,3
3464,87,3
3464,88,4
3464,89,3
3464,90,4
3464,91,3
3464,92,0
3464,93,3
3464,94,0
3464,95,3
3464,96,3
3464,97,0
3464,98,0
3464,99,0
3464,100,3
3464,101,3
3464,102,0
3464,103,3
3464,104,-2
3464,105,0
3464,106,3
3464,107,0
3464,108,0
3464,109,0
3464,110,0
3464,111,3
3464,112,5
3464,113,3
3464,114,4
3464,115,0
3464,116,3
3464,117,3
3464,118,0
3464,119,3
3464,120,3
3464,121,3
3464,122,3
3464,123,0
3464,124,5
3464,125,3
3464,126,0
3464,127,3
3464,128,3
3464,129,3
3464,130,0
3464,131,3
3464,132,3
3464,133,2
3464,134,3
3464,135,0
3464,136,2
3464,137,0
3464,138,3
3464,139,3
3464,140,3
3464,141,3
3464,142,3
3464,143,4
3464,144,4
3464,145,2
3464,146,3
3464,147,3
3464,148,3
3464,149,2
3464,150,3
3464,151,2
3464,152,0
3464,153,0
3464,154,4
3464,155,4
3464,156,1
3464,157,2
3464,158,3
3464,159,0
3464,160,3
3464,161,0
3464,162,3
3464,163,3
3464,164,3
3464,165,3
3464,166,6
3464,167,1
3464,168,3
3464,169,3
3464,170,3
3464,171,3
3464,172,0
3464,173,3
3464,174,0
3464,175,0
3464,176,0
3464,177,3
3464,178,2
3464,179,3
3464,180,3
3464,181,0
3464,182,3
3464,183,0
3464,184,3
3464,185,3
3464,186,3
3464,187,0
3464,188,3
3464,189,3
3464,190,4
3464,191,3
3464,192,3
3464,193,3
3464,194,0
3464,195,0
3464,196,3
3464,197,3
3464,198,4
3464,199,1
3464,200,3
