312,1,4
312,2,1
312,3,3
312,4,0
312,5,0
312,6,3
312,7,0
312,8,0
312,9,-2
312,10,3
312,11,15
312,12,11
312,13,0
312,14,0
312,15,0
312,16,0
312,17,7
312,18,0
312,19,0
312,20,16
312,21,0
312,22,0
312,23,8
312,24,13
312,25,8
312,26,10
312,27,6
312,28,5
312,29,2
312,30,12
312,31,0
312,32,6
312,33,0
312,34,4
312,35,0
312,36,4
312,37,-2
312,38,0
312,39,1
312,40,0
312,41,0
312,42,2
312,43,0
312,44,0
312,45,3
312,46,13
312,47,0
312,48,8
312,49,0
312,50,0
312,51,0
312,52,7
312,53,0
312,54,0
312,55,0
312,56,7
312,57,2
312,58,1
312,59,0
312,60,9
312,61,4
312,62,5
312,63,5
312,64,3
312,65,3
312,66,3
312,67,4
312,68,2
312,69,4
312,70,4
312,71,6
312,72,7
312,73,2
312,74,0
312,75,2
312,76,5
312,77,0
312,78,3
312,79,1
312,80,4
312,81,4
312,82,0
312,83,5
312,84,0
312,85,0
312,86,3
312,87,3
312,88,1
312,89,1
312,90,4
312,91,0
312,92,2
312,93,4
312,94,0
312,95,0
312,96,1
312,97,0
312,98,4
312,99,3
312,100,1
312,101,3
312,102,0
312,103,1
312,104,0
312,105,4
312,106,2
312,107,1
312,108,4
312,109,0
312,110,4
312,111,4
312,112,0
312,113,4
312,114,0
312,115,3
312,116,3
312,117,1
312,118,2
312,119,0
312,120,3
312,121,1
312,122,3
312,123,4
312,124,4
312,125,3
312,126,3
312,127,0
312,128,3
312,129,4
312,130,3
312,131,0
312,132,3
312,133,4
312,134,3
312,135,3
312,136,3
312,137,1
312,138,2
312,139,0
312,140,1
312,141,1
312,142,0
312,143,0
312,144,4
312,145,0
312,146,2
312,147,2
312,148,4
312,149,-2
312,150,4
312,151,2
312,152,3
312,153,4
312,154,0
312,155,0
312,156,1
312,157,3
312,158,0
312,159,4
312,160,4
312,161,4
312,162,5
312,163,1
312,164,0
312,165,0
312,166,3
312,167,5
312,168,3
312,169,0
312,170,3
312,171,4
312,172,5
312,173,1
312,174,-2
312,175,1
312,176,3
312,177,3
312,178,1
312,179,2
312,180,3
312,181,-1
312,182,3
312,183,3
312,184,4
312,185,3
312,186,3
312,187,1
312,188,0
312,189,0
312,190,3
312,191,3
312,192,3
312,193,2
312,194,0
312,195,0
312,196,3
312,197,0
312,198,5
312,199,1
312,200,0
