1852,1,0
1852,2,2
1852,3,2
1852,4,1
1852,5,-2
1852,6,35
1852,7,56
1852,8,0
1852,9,0
1852,10,14
1852,11,20
1852,12,15
1852,13,31
1852,14,0
1852,15,0
1852,16,0
1852,17,4
1852,18,0
1852,19,0
1852,20,0
1852,21,0
1852,22,35
1852,23,8
1852,24,0
1852,25,20
1852,26,0
1852,27,0
1852,28,5
1852,29,5
1852,30,-1
1852,31,1
1852,32,15
1852,33,3
1852,34,13
1852,35,4
1852,36,3
1852,37,3
1852,38,1
1852,39,0
1852,40,4
1852,41,4
1852,42,3
1852,43,8
1852,44,0
1852,45,-2
1852,46,2
1852,47,6
1852,48,2
1852,49,5
1852,50,1
1852,51,3
1852,52,4
1852,53,4
1852,54,7
1852,55,4
1852,56,4
1852,57,0
1852,58,1
1852,59,4
1852,60,0
1852,61,0
1852,62,3
1852,63,3
1852,64,0
1852,65,5
1852,66,3
1852,67,3
1852,68,5
1852,69,0
1852,70,-1
1852,71,3
1852,72,3
1852,73,0
1852,74,0
1852,75,-2
1852,76,0
1852,77,0
1852,78,0
1852,79,5
1852,80,0
1852,81,4
1852,82,3
1852,83,3
1852,84,3
1852,85,3
1852,86,0
1852,87,0
1852,88,3
1852,89,0
1852,90,0
1852,91,3
1852,92,0
1852,93,0
1852,94,0
1852,95,0
1852,96,3
1852,97,3
1852,98,0
1852,99,2
1852,100,0
1852,101,3
1852,102,3
1852,103,3
1852,104,0
1852,105,0
1852,106,3
1852,107,0
1852,108,1
1852,109,0
1852,110,0
1852,111,0
1852,112,1
1852,113,0
1852,114,0
1852,115,4
1852,116,3
1852,117,3
1852,118,1
1852,119,4
1852,120,3
1852,121,3
1852,122,3
1852,123,3
1852,124,4
1852,125,4
1852,126,0
1852,127,0
1852,128,0
1852,129,3
1852,130,3
1852,131,3
1852,132,3
1852,133,3
1852,134,0
1852,135,1
1852,136,4
1852,137,3
1852,138,3
1852,139,0
1852,140,0
1852,141,3
1852,142,0
1852,143,3
1852,144,0
1852,145,3
1852,146,3
1852,147,-2
1852,148,3
1852,149,4
1852,150,3
1852,151,0
1852,152,1
1852,153,0
1852,154,1
1852,155,0
1852,156,3
1852,157,0
1852,158,0
1852,159,3
1852,160,0
1852,161,3
1852,162,1
1852,163,3
1852,164,4
1852,165,3
1852,166,3
1852,167,0
1852,168,3
1852,169,0
1852,170,3
1852,171,3
1852,172,3
1852,173,0
1852,174,0
1852,175,3
1852,176,3
1852,177,4
1852,178,3
1852,179,3
1852,180,3
1852,181,-1
1852,182,3
1852,183,0
1852,184,0
1852,185,0
1852,186,3
1852,187,1
1852,188,3
1852,189,3
1852,190,0
1852,191,-2
1852,192,3
1852,193,0
1852,194,4
1852,195,0
1852,196,3
1852,197,3
1852,198,0
1852,199,0
1852,200,0
