177,1,0
177,2,5
177,3,0
177,4,7
177,5,9
177,6,0
177,7,6
177,8,0
177,9,1
177,10,0
177,11,6
177,12,0
177,13,-2
177,14,0
177,15,2
177,16,1
177,17,0
177,18,11
177,19,6
177,20,5
177,21,10
177,22,0
177,23,5
177,24,2
177,25,10
177,26,4
177,27,6
177,28,4
177,29,0
177,30,12
177,31,0
177,32,0
177,33,4
177,34,2
177,35,0
177,36,5
177,37,4
177,38,0
177,39,10
177,40,9
177,41,3
177,42,6
177,43,3
177,44,0
177,45,4
177,46,11
177,47,0
177,48,4
177,49,11
177,50,0
177,51,0
177,52,1
177,53,2
177,54,1
177,55,5
177,56,0
177,57,0
177,58,1
177,59,5
177,60,0
177,61,0
177,62,3
177,63,0
177,64,2
177,65,0
177,66,0
177,67,3
177,68,6
177,69,1
177,70,5
177,71,0
177,72,0
177,73,5
177,74,0
177,75,4
177,76,0
177,77,5
177,78,0
177,79,3
177,80,7
177,81,1
177,82,3
177,83,0
177,84,3
177,85,0
177,86,1
177,87,8
177,88,0
177,89,4
177,90,0
177,91,7
177,92,0
177,93,0
177,94,0
177,95,6
177,96,0
177,97,5
177,98,5
177,99,0
177,100,5
177,101,3
177,102,6
177,103,0
177,104,4
177,105,3
177,106,5
177,107,3
177,108,0
177,109,0
177,110,-2
177,111,3
177,112,3
177,113,4
177,114,-2
177,115,4
177,116,4
177,117,0
177,118,0
177,119,0
177,120,4
177,121,4
177,122,4
177,123,0
177,124,3
177,125,3
177,126,0
177,127,4
177,128,0
177,129,4
177,130,6
177,131,3
177,132,1
177,133,0
177,134,0
177,135,0
177,136,0
177,137,3
177,138,0
177,139,0
177,140,3
177,141,2
177,142,0
177,143,0
177,144,5
177,145,3
177,146,1
177,147,6
177,148,3
177,149,1
177,150,0
177,151,0
177,152,3
177,153,3
177,154,3
177,155,0
177,156,0
177,157,3
177,158,3
177,159,1
177,160,4
177,161,4
177,162,0
177,163,3
177,164,3
177,165,3
177,166,0
177,167,3
177,168,-2
177,169,3
177,170,3
177,171,4
177,172,3
177,173,4
177,174,3
177,175,1
177,176,0
177,177,4
177,178,0
177,179,0
177,180,3
177,181,0
177,182,0
177,183,0
177,184,3
177,185,3
177,186,0
177,187,1
177,188,3
177,189,3
177,190,4
177,191,2
177,192,1
177,193,3
177,194,3
177,195,3
177,196,0
177,197,0
177,198,0
177,199,3
177,200,4
