1856,1,4
1856,2,0
1856,3,17
1856,4,0
1856,5,0
1856,6,0
1856,7,5
1856,8,1
1856,9,16
1856,10,25
1856,11,5
1856,12,0
1856,13,0
1856,14,-1
1856,15,11
1856,16,5
1856,17,2
1856,18,0
1856,19,9
1856,20,0
1856,21,8
1856,22,0
1856,23,0
1856,24,0
1856,25,0
1856,26,0
1856,27,0
1856,28,0
1856,29,0
1856,30,0
1856,31,11
1856,32,0
1856,33,3
1856,34,7
1856,35,6
1856,36,0
1856,37,1
1856,38,3
1856,39,1
1856,40,10
1856,41,4
1856,42,0
1856,43,0
1856,44,0
1856,45,0
1856,46,1
1856,47,6
1856,48,0
1856,49,8
1856,50,1
1856,51,0
1856,52,0
1856,53,0
1856,54,0
1856,55,6
1856,56,7
1856,57,3
1856,58,0
1856,59,1
1856,60,0
1856,61,0
1856,62,1
1856,63,5
1856,64,7
1856,65,0
1856,66,0
1856,67,0
1856,68,3
1856,69,6
1856,70,3
1856,71,0
1856,72,5
1856,73,2
1856,74,0
1856,75,0
1856,76,1
1856,77,0
1856,78,0
1856,79,2
1856,80,0
1856,81,0
1856,82,3
1856,83,3
1856,84,0
1856,85,-2
1856,86,0
1856,87,0
1856,88,0
1856,89,3
1856,90,0
1856,91,3
1856,92,0
1856,93,2
1856,94,0
1856,95,0
1856,96,5
1856,97,0
1856,98,2
1856,99,10
1856,100,4
1856,101,0
1856,102,5
1856,103,2
1856,104,4
1856,105,1
1856,106,3
1856,107,0
1856,108,1
1856,109,0
1856,110,2
1856,111,3
1856,112,4
1856,113,0
1856,114,3
1856,115,0
1856,116,3
1856,117,3
1856,118,1
1856,119,2
1856,120,3
1856,121,0
1856,122,1
1856,123,0
1856,124,0
1856,125,0
1856,126,0
1856,127,3
1856,128,3
1856,129,0
1856,130,3
1856,131,2
1856,132,2
1856,133,7
1856,134,5
1856,135,0
1856,136,0
1856,137,1
1856,138,9
1856,139,0
1856,140,0
1856,141,3
1856,142,0
1856,143,0
1856,144,0
1856,145,4
1856,146,3
1856,147,3
1856,148,4
1856,149,0
1856,150,5
1856,151,2
1856,152,0
1856,153,3
1856,154,0
1856,155,0
1856,156,5
1856,157,5
1856,158,3
1856,159,4
1856,160,0
1856,161,2
1856,162,1
1856,163,1
1856,164,2
1856,165,0
1856,166,3
1856,167,3
1856,168,3
1856,169,3
1856,170,1
1856,171,2
1856,172,0
1856,173,0
1856,174,2
1856,175,0
1856,176,0
1856,177,1
1856,178,0
1856,179,3
1856,180,0
1856,181,6
1856,182,3
1856,183,3
1856,184,1
1856,185,3
1856,186,2
1856,187,2
1856,188,3
1856,189,0
1856,190,0
1856,191,3
1856,192,0
1856,193,6
1856,194,4
1856,195,3
1856,196,2
1856,197,0
1856,198,2
1856,199,1
1856,200,0
