2833,1,0
2833,2,21
2833,3,10
2833,4,43
2833,5,41
2833,6,32
2833,7,4
2833,8,3
2833,9,11
2833,10,17
2833,11,8
2833,12,8
2833,13,0
2833,14,6
2833,15,12
2833,16,0
2833,17,0
2833,18,6
2833,19,1
2833,20,16
2833,21,1
2833,22,6
2833,23,7
2833,24,2
2833,25,4
2833,26,0
2833,27,17
2833,28,0
2833,29,0
2833,30,1
2833,31,6
2833,32,0
2833,33,0
2833,34,5
2833,35,3
2833,36,0
2833,37,5
2833,38,11
2833,39,4
2833,40,3
2833,41,7
2833,42,2
2833,43,3
2833,44,7
2833,45,0
2833,46,6
2833,47,0
2833,48,0
2833,49,0
2833,50,1
2833,51,0
2833,52,0
2833,53,4
2833,54,4
2833,55,3
2833,56,5
2833,57,7
2833,58,3
2833,59,0
2833,60,3
2833,61,5
2833,62,3
2833,63,2
2833,64,0
2833,65,3
2833,66,3
2833,67,0
2833,68,0
2833,69,3
2833,70,0
2833,71,3
2833,72,4
2833,73,4
2833,74,3
2833,75,0
2833,76,0
2833,77,1
2833,78,0
2833,79,3
2833,80,3
2833,81,0
2833,82,0
2833,83,3
2833,84,0
2833,85,0
2833,86,0
2833,87,1
2833,88,6
2833,89,0
2833,90,3
2833,91,4
2833,92,0
2833,93,0
2833,94,2
2833,95,3
2833,96,4
2833,97,5
2833,98,0
2833,99,4
2833,100,5
2833,101,3
2833,102,3
2833,103,3
2833,104,3
2833,105,3
2833,106,3
2833,107,3
2833,108,3
2833,109,5
2833,110,3
2833,111,4
2833,112,3
2833,113,2
2833,114,1
2833,115,0
2833,116,0
2833,117,3
2833,118,3
2833,119,0
2833,120,3
2833,121,0
2833,122,3
2833,123,4
2833,124,0
2833,125,3
2833,126,4
2833,127,3
2833,128,3
2833,129,5
2833,130,0
2833,131,3
2833,132,3
2833,133,3
2833,134,3
2833,135,1
2833,136,1
2833,137,0
2833,138,3
2833,139,0
2833,140,1
2833,141,3
2833,142,0
2833,143,0
2833,144,3
2833,145,1
2833,146,0
2833,147,0
2833,148,3
2833,149,4
2833,150,3
2833,151,3
2833,152,0
2833,153,0
2833,154,3
2833,155,1
2833,156,3
2833,157,3
2833,158,0
2833,159,0
2833,160,2
2833,161,3
2833,162,3
2833,163,3
2833,164,3
2833,165,0
2833,166,0
2833,167,0
2833,168,0
2833,169,3
2833,170,0
2833,171,0
2833,172,3
2833,173,3
2833,174,3
2833,175,3
2833,176,1
2833,177,0
2833,178,5
2833,179,3
2833,180,3
2833,181,0
2833,182,3
2833,183,4
2833,184,0
2833,185,0
2833,186,0
2833,187,3
2833,188,3
2833,189,3
2833,190,0
2833,191,3
2833,192,0
2833,193,3
2833,194,0
2833,195,0
2833,196,0
2833,197,0
2833,198,0
2833,199,2
2833,200,0
