336,1,17
336,2,18
336,3,7
336,4,3
336,5,0
336,6,2
336,7,6
336,8,0
336,9,14
336,10,12
336,11,1
336,12,0
336,13,5
336,14,3
336,15,-1
336,16,4
336,17,3
336,18,0
336,19,0
336,20,0
336,21,16
336,22,17
336,23,9
336,24,-2
336,25,0
336,26,4
336,27,1
336,28,3
336,29,0
336,30,8
336,31,3
336,32,5
336,33,0
336,34,2
336,35,7
336,36,7
336,37,0
336,38,-2
336,39,0
336,40,6
336,41,4
336,42,3
336,43,3
336,44,0
336,45,0
336,46,4
336,47,1
336,48,-1
336,49,0
336,50,5
336,51,5
336,52,2
336,53,5
336,54,3
336,55,0
336,56,4
336,57,6
336,58,1
336,59,4
336,60,3
336,61,3
336,62,0
336,63,0
336,64,6
336,65,0
336,66,6
336,67,0
336,68,1
336,69,0
336,70,0
336,71,6
336,72,4
336,73,7
336,74,3
336,75,1
336,76,3
336,77,0
336,78,3
336,79,1
336,80,0
336,81,2
336,82,5
336,83,2
336,84,4
336,85,5
336,86,0
336,87,3
336,88,5
336,89,0
336,90,0
336,91,0
336,92,0
336,93,0
336,94,3
336,95,3
336,96,2
336,97,0
336,98,0
336,99,1
336,100,4
336,101,2
336,102,4
336,103,3
336,104,0
336,105,1
336,106,0
336,107,1
336,108,3
336,109,-2
336,110,0
336,111,2
336,112,3
336,113,3
336,114,9
336,115,3
336,116,0
336,117,4
336,118,0
336,119,4
336,120,3
336,121,0
336,122,3
336,123,5
336,124,0
336,125,0
336,126,3
336,127,0
336,128,4
336,129,0
336,130,-2
336,131,3
336,132,0
336,133,0
336,134,3
336,135,0
336,136,3
336,137,1
336,138,4
336,139,0
336,140,2
336,141,0
336,142,0
336,143,4
336,144,4
336,145,1
336,146,3
336,147,5
336,148,3
336,149,0
336,150,3
336,151,3
336,152,4
336,153,3
336,154,0
336,155,1
336,156,1
336,157,3
336,158,2
336,159,-2
336,160,3
336,161,0
336,162,0
336,163,1
336,164,0
336,165,3
336,166,2
336,167,0
336,168,0
336,169,3
336,170,1
336,171,0
336,172,0
336,173,4
336,174,3
336,175,3
336,176,0
336,177,3
336,178,0
336,179,0
336,180,2
336,181,4
336,182,2
336,183,-1
336,184,2
336,185,3
336,186,5
336,187,1
336,188,3
336,189,1
336,190,3
336,191,0
336,192,4
336,193,3
336,194,0
336,195,3
336,196,3
336,197,0
336,198,3
336,199,0
336,200,3
