2584,1,21
2584,2,1
2584,3,0
2584,4,0
2584,5,0
2584,6,4
2584,7,15
2584,8,6
2584,9,15
2584,10,0
2584,11,1
2584,12,21
2584,13,7
2584,14,19
2584,15,11
2584,16,-2
2584,17,1
2584,18,0
2584,19,0
2584,20,0
2584,21,6
2584,22,15
2584,23,3
2584,24,8
2584,25,12
2584,26,3
2584,27,10
2584,28,1
2584,29,5
2584,30,4
2584,31,0
2584,32,5
2584,33,0
2584,34,3
2584,35,0
2584,36,6
2584,37,3
2584,38,0
2584,39,8
2584,40,2
2584,41,0
2584,42,6
2584,43,8
2584,44,6
2584,45,5
2584,46,7
2584,47,-1
2584,48,0
2584,49,4
2584,50,0
2584,51,2
2584,52,0
2584,53,6
2584,54,4
2584,55,1
2584,56,7
2584,57,8
2584,58,0
2584,59,5
2584,60,5
2584,61,3
2584,62,0
2584,63,4
2584,64,0
2584,65,5
2584,66,8
2584,67,4
2584,68,4
2584,69,0
2584,70,3
2584,71,3
2584,72,2
2584,73,0
2584,74,3
2584,75,5
2584,76,0
2584,77,5
2584,78,1
2584,79,1
2584,80,0
2584,81,2
2584,82,3
2584,83,4
2584,84,0
2584,85,4
2584,86,4
2584,87,3
2584,88,15
2584,89,4
2584,90,3
2584,91,7
2584,92,4
2584,93,0
2584,94,3
2584,95,0
2584,96,6
2584,97,3
2584,98,0
2584,99,4
2584,100,0
2584,101,9
2584,102,4
2584,103,4
2584,104,3
2584,105,4
2584,106,3
2584,107,0
2584,108,3
2584,109,0
2584,110,4
2584,111,0
2584,112,0
2584,113,3
2584,114,3
2584,115,3
2584,116,4
2584,117,1
2584,118,0
2584,119,0
2584,120,0
2584,121,4
2584,122,0
2584,123,4
2584,124,3
2584,125,4
2584,126,5
2584,127,0
2584,128,0
2584,129,0
2584,130,4
2584,131,3
2584,132,3
2584,133,3
2584,134,1
2584,135,2
2584,136,0
2584,137,3
2584,138,3
2584,139,4
2584,140,3
2584,141,0
2584,142,1
2584,143,0
2584,144,5
2584,145,0
2584,146,3
2584,147,3
2584,148,0
2584,149,4
2584,150,3
2584,151,1
2584,152,1
2584,153,3
2584,154,3
2584,155,4
2584,156,0
2584,157,0
2584,158,3
2584,159,3
2584,160,3
2584,161,0
2584,162,3
2584,163,1
2584,164,3
2584,165,1
2584,166,3
2584,167,5
2584,168,4
2584,169,3
2584,170,0
2584,171,3
2584,172,0
2584,173,1
2584,174,0
2584,175,0
2584,176,3
2584,177,2
2584,178,3
2584,179,3
2584,180,3
2584,181,3
2584,182,3
2584,183,3
2584,184,0
2584,185,3
2584,186,4
2584,187,3
2584,188,0
2584,189,3
2584,190,3
2584,191,3
2584,192,3
2584,193,3
2584,194,3
2584,195,1
2584,196,0
2584,197,4
2584,198,3
2584,199,3
2584,200,4
