3265,1,0
3265,2,1
3265,3,61
3265,4,0
3265,5,0
3265,6,21
3265,7,60
3265,8,45
3265,9,4
3265,10,0
3265,11,0
3265,12,0
3265,13,3
3265,14,0
3265,15,4
3265,16,3
3265,17,3
3265,18,0
3265,19,14
3265,20,1
3265,21,0
3265,22,6
3265,23,0
3265,24,0
3265,25,0
3265,26,3
3265,27,6
3265,28,5
3265,29,3
3265,30,2
3265,31,0
3265,32,0
3265,33,7
3265,34,3
3265,35,0
3265,36,0
3265,37,1
3265,38,6
3265,39,1
3265,40,3
3265,41,0
3265,42,3
3265,43,7
3265,44,1
3265,45,0
3265,46,3
3265,47,5
3265,48,0
3265,49,1
3265,50,3
3265,51,3
3265,52,3
3265,53,3
3265,54,5
3265,55,0
3265,56,1
3265,57,0
3265,58,3
3265,59,0
3265,60,0
3265,61,3
3265,62,0
3265,63,0
3265,64,0
3265,65,4
3265,66,0
3265,67,3
3265,68,3
3265,69,1
3265,70,3
3265,71,0
3265,72,0
3265,73,5
3265,74,2
3265,75,0
3265,76,0
3265,77,1
3265,78,3
3265,79,3
3265,80,5
3265,81,0
3265,82,0
3265,83,1
3265,84,3
3265,85,4
3265,86,0
3265,87,4
3265,88,0
3265,89,3
3265,90,0
3265,91,0
3265,92,1
3265,93,0
3265,94,0
3265,95,-2
3265,96,3
3265,97,3
3265,98,1
3265,99,3
3265,100,3
3265,101,1
3265,102,0
3265,103,5
3265,104,3
3265,105,3
3265,106,3
3265,107,0
3265,108,3
3265,109,5
3265,110,0
3265,111,0
3265,112,3
3265,113,0
3265,114,3
3265,115,3
3265,116,5
3265,117,0
3265,118,0
3265,119,3
3265,120,3
3265,121,0
3265,122,3
3265,123,0
3265,124,0
3265,125,3
3265,126,3
3265,127,0
3265,128,0
3265,129,0
3265,130,0
3265,131,0
3265,132,0
3265,133,0
3265,134,0
3265,135,0
3265,136,0
3265,137,0
3265,138,3
3265,139,0
3265,140,0
3265,141,3
3265,142,3
3265,143,0
3265,144,3
3265,145,3
3265,146,0
3265,147,3
3265,148,3
3265,149,3
3265,150,0
3265,151,0
3265,152,0
3265,153,0
3265,154,3
3265,155,3
3265,156,3
3265,157,2
3265,158,3
3265,159,-2
3265,160,0
3265,161,3
3265,162,0
3265,163,0
3265,164,1
3265,165,1
3265,166,0
3265,167,3
3265,168,0
3265,169,1
3265,170,0
3265,171,2
3265,172,4
3265,173,0
3265,174,0
3265,175,0
3265,176,1
3265,177,1
3265,178,4
3265,179,3
3265,180,0
3265,181,3
3265,182,3
3265,183,3
3265,184,0
3265,185,2
3265,186,3
3265,187,3
3265,188,3
3265,189,0
3265,190,3
3265,191,4
3265,192,3
3265,193,3
3265,194,3
3265,195,1
3265,196,0
3265,197,0
3265,198,0
3265,199,4
3265,200,3
