2248,1,80
2248,2,-2
2248,3,7
2248,4,50
2248,5,93
2248,6,8
2248,7,61
2248,8,-1
2248,9,14
2248,10,0
2248,11,-2
2248,12,5
2248,13,15
2248,14,4
2248,15,7
2248,16,14
2248,17,0
2248,18,11
2248,19,4
2248,20,4
2248,21,0
2248,22,8
2248,23,0
2248,24,-2
2248,25,6
2248,26,0
2248,27,0
2248,28,3
2248,29,4
2248,30,0
2248,31,3
2248,32,0
2248,33,0
2248,34,3
2248,35,3
2248,36,3
2248,37,3
2248,38,5
2248,39,5
2248,40,3
2248,41,4
2248,42,5
2248,43,4
2248,44,3
2248,45,5
2248,46,3
2248,47,0
2248,48,6
2248,49,1
2248,50,0
2248,51,2
2248,52,-1
2248,53,5
2248,54,4
2248,55,5
2248,56,-1
2248,57,3
2248,58,4
2248,59,0
2248,60,3
2248,61,0
2248,62,3
2248,63,0
2248,64,3
2248,65,3
2248,66,3
2248,67,3
2248,68,3
2248,69,4
2248,70,-1
2248,71,0
2248,72,6
2248,73,5
2248,74,3
2248,75,4
2248,76,3
2248,77,0
2248,78,3
2248,79,4
2248,80,4
2248,81,4
2248,82,3
2248,83,4
2248,84,0
2248,85,3
2248,86,0
2248,87,-1
2248,88,0
2248,89,1
2248,90,0
2248,91,3
2248,92,3
2248,93,3
2248,94,3
2248,95,4
2248,96,3
2248,97,3
2248,98,4
2248,99,3
2248,100,3
2248,101,0
2248,102,0
2248,103,3
2248,104,3
2248,105,3
2248,106,3
2248,107,3
2248,108,0
2248,109,3
2248,110,0
2248,111,4
2248,112,0
2248,113,0
2248,114,3
2248,115,3
2248,116,3
2248,117,3
2248,118,3
2248,119,0
2248,120,4
2248,121,3
2248,122,3
2248,123,0
2248,124,3
2248,125,0
2248,126,4
2248,127,0
2248,128,3
2248,129,3
2248,130,3
2248,131,0
2248,132,0
2248,133,0
2248,134,3
2248,135,3
2248,136,3
2248,137,3
2248,138,0
2248,139,3
2248,140,-2
2248,141,3
2248,142,3
2248,143,0
2248,144,-1
2248,145,0
2248,146,4
2248,147,-2
2248,148,1
2248,149,3
2248,150,3
2248,151,0
2248,152,-2
2248,153,4
2248,154,3
2248,155,3
2248,156,3
2248,157,3
2248,158,2
2248,159,0
2248,160,3
2248,161,3
2248,162,3
2248,163,3
2248,164,3
2248,165,0
2248,166,3
2248,167,3
2248,168,3
2248,169,0
2248,170,3
2248,171,3
2248,172,0
2248,173,1
2248,174,3
2248,175,-2
2248,176,2
2248,177,3
2248,178,3
2248,179,3
2248,180,3
2248,181,3
2248,182,3
2248,183,3
2248,184,3
2248,185,3
2248,186,1
2248,187,3
2248,188,3
2248,189,3
2248,190,0
2248,191,0
2248,192,3
2248,193,3
2248,194,3
2248,195,4
2248,196,3
2248,197,0
2248,198,3
2248,199,0
2248,200,3
