1740,1,0
1740,2,66
1740,3,62
1740,4,55
1740,5,1
1740,6,58
1740,7,40
1740,8,41
1740,9,6
1740,10,22
1740,11,4
1740,12,14
1740,13,4
1740,14,3
1740,15,0
1740,16,0
1740,17,12
1740,18,3
1740,19,0
1740,20,9
1740,21,2
1740,22,0
1740,23,0
1740,24,9
1740,25,6
1740,26,4
1740,27,8
1740,28,7
1740,29,3
1740,30,3
1740,31,4
1740,32,3
1740,33,6
1740,34,6
1740,35,8
1740,36,1
1740,37,3
1740,38,5
1740,39,4
1740,40,8
1740,41,8
1740,42,4
1740,43,3
1740,44,0
1740,45,1
1740,46,3
1740,47,3
1740,48,5
1740,49,4
1740,50,0
1740,51,0
1740,52,3
1740,53,5
1740,54,3
1740,55,4
1740,56,3
1740,57,0
1740,58,3
1740,59,5
1740,60,3
1740,61,3
1740,62,0
1740,63,4
1740,64,4
1740,65,1
1740,66,4
1740,67,3
1740,68,3
1740,69,3
1740,70,3
1740,71,4
1740,72,3
1740,73,4
1740,74,3
1740,75,4
1740,76,3
1740,77,3
1740,78,3
1740,79,3
1740,80,3
1740,81,4
1740,82,4
1740,83,3
1740,84,0
1740,85,3
1740,86,1
1740,87,0
1740,88,5
1740,89,0
1740,90,7
1740,91,3
1740,92,0
1740,93,3
1740,94,1
1740,95,0
1740,96,3
1740,97,1
1740,98,3
1740,99,3
1740,100,3
1740,101,3
1740,102,4
1740,103,3
1740,104,3
1740,105,3
1740,106,3
1740,107,3
1740,108,4
1740,109,3
1740,110,0
1740,111,3
1740,112,0
1740,113,3
1740,114,0
1740,115,3
1740,116,0
1740,117,3
1740,118,3
1740,119,3
1740,120,0
1740,121,3
1740,122,3
1740,123,3
1740,124,1
1740,125,3
1740,126,0
1740,127,0
1740,128,3
1740,129,4
1740,130,3
1740,131,3
1740,132,3
1740,133,3
1740,134,3
1740,135,3
1740,136,1
1740,137,3
1740,138,0
1740,139,1
1740,140,3
1740,141,3
1740,142,0
1740,143,4
1740,144,3
1740,145,3
1740,146,3
1740,147,4
1740,148,0
1740,149,3
1740,150,3
1740,151,3
1740,152,3
1740,153,0
1740,154,0
1740,155,3
1740,156,0
1740,157,3
1740,158,3
1740,159,3
1740,160,3
1740,161,4
1740,162,3
1740,163,3
1740,164,4
1740,165,3
1740,166,3
1740,167,3
1740,168,4
1740,169,3
1740,170,0
1740,171,0
1740,172,0
1740,173,3
1740,174,3
1740,175,3
1740,176,2
1740,177,0
1740,178,0
1740,179,3
1740,180,3
1740,181,0
1740,182,3
1740,183,3
1740,184,3
1740,185,3
1740,186,0
1740,187,3
1740,188,3
1740,189,3
1740,190,2
1740,191,3
1740,192,3
1740,193,3
1740,194,3
1740,195,3
1740,196,3
1740,197,3
1740,198,3
1740,199,4
1740,200,0
