2157,1,2
2157,2,0
2157,3,2
2157,4,51
2157,5,4
2157,6,3
2157,7,2
2157,8,48
2157,9,4
2157,10,25
2157,11,20
2157,12,0
2157,13,0
2157,14,20
2157,15,10
2157,16,1
2157,17,10
2157,18,6
2157,19,10
2157,20,11
2157,21,3
2157,22,2
2157,23,3
2157,24,0
2157,25,0
2157,26,0
2157,27,2
2157,28,6
2157,29,4
2157,30,5
2157,31,3
2157,32,1
2157,33,7
2157,34,4
2157,35,4
2157,36,4
2157,37,1
2157,38,1
2157,39,4
2157,40,3
2157,41,0
2157,42,1
2157,43,0
2157,44,6
2157,45,14
2157,46,0
2157,47,0
2157,48,1
2157,49,0
2157,50,0
2157,51,2
2157,52,3
2157,53,9
2157,54,3
2157,55,0
2157,56,4
2157,57,3
2157,58,7
2157,59,3
2157,60,7
2157,61,3
2157,62,3
2157,63,4
2157,64,3
2157,65,0
2157,66,0
2157,67,3
2157,68,1
2157,69,5
2157,70,3
2157,71,0
2157,72,3
2157,73,3
2157,74,4
2157,75,2
2157,76,3
2157,77,3
2157,78,3
2157,79,4
2157,80,3
2157,81,0
2157,82,3
2157,83,4
2157,84,4
2157,85,0
2157,86,0
2157,87,4
2157,88,0
2157,89,3
2157,90,3
2157,91,0
2157,92,7
2157,93,3
2157,94,5
2157,95,3
2157,96,0
2157,97,5
2157,98,2
2157,99,0
2157,100,4
2157,101,0
2157,102,3
2157,103,3
2157,104,3
2157,105,3
2157,106,6
2157,107,0
2157,108,0
2157,109,0
2157,110,0
2157,111,2
2157,112,4
2157,113,1
2157,114,0
2157,115,3
2157,116,4
2157,117,3
2157,118,0
2157,119,3
2157,120,3
2157,121,3
2157,122,3
2157,123,3
2157,124,3
2157,125,3
2157,126,0
2157,127,4
2157,128,0
2157,129,3
2157,130,3
2157,131,3
2157,132,3
2157,133,3
2157,134,3
2157,135,3
2157,136,4
2157,137,1
2157,138,3
2157,139,3
2157,140,3
2157,141,0
2157,142,1
2157,143,3
2157,144,3
2157,145,1
2157,146,4
2157,147,0
2157,148,3
2157,149,1
2157,150,1
2157,151,3
2157,152,5
2157,153,0
2157,154,3
2157,155,4
2157,156,3
2157,157,0
2157,158,3
2157,159,3
2157,160,1
2157,161,3
2157,162,4
2157,163,3
2157,164,0
2157,165,0
2157,166,0
2157,167,1
2157,168,3
2157,169,3
2157,170,3
2157,171,2
2157,172,2
2157,173,0
2157,174,3
2157,175,3
2157,176,0
2157,177,2
2157,178,0
2157,179,3
2157,180,3
2157,181,2
2157,182,0
2157,183,3
2157,184,4
2157,185,3
2157,186,5
2157,187,3
2157,188,3
2157,189,0
2157,190,3
2157,191,3
2157,192,0
2157,193,3
2157,194,0
2157,195,3
2157,196,3
2157,197,3
2157,198,1
2157,199,0
2157,200,3
