2974,1,17
2974,2,0
2974,3,1
2974,4,0
2974,5,1
2974,6,0
2974,7,2
2974,8,0
2974,9,-1
2974,10,0
2974,11,0
2974,12,2
2974,13,9
2974,14,1
2974,15,2
2974,16,5
2974,17,0
2974,18,0
2974,19,2
2974,20,20
2974,21,0
2974,22,12
2974,23,5
2974,24,0
2974,25,0
2974,26,3
2974,27,4
2974,28,7
2974,29,0
2974,30,0
2974,31,21
2974,32,1
2974,33,3
2974,34,0
2974,35,10
2974,36,0
2974,37,7
2974,38,6
2974,39,3
2974,40,7
2974,41,0
2974,42,1
2974,43,4
2974,44,0
2974,45,7
2974,46,6
2974,47,3
2974,48,0
2974,49,0
2974,50,10
2974,51,0
2974,52,0
2974,53,3
2974,54,0
2974,55,0
2974,56,1
2974,57,4
2974,58,0
2974,59,-1
2974,60,4
2974,61,0
2974,62,0
2974,63,1
2974,64,5
2974,65,2
2974,66,3
2974,67,3
2974,68,0
2974,69,0
2974,70,0
2974,71,1
2974,72,0
2974,73,1
2974,74,0
2974,75,0
2974,76,0
2974,77,0
2974,78,0
2974,79,0
2974,80,5
2974,81,2
2974,82,1
2974,83,4
2974,84,3
2974,85,5
2974,86,0
2974,87,0
2974,88,2
2974,89,4
2974,90,1
2974,91,4
2974,92,0
2974,93,-1
2974,94,3
2974,95,1
2974,96,0
2974,97,4
2974,98,1
2974,99,2
2974,100,0
2974,101,4
2974,102,0
2974,103,6
2974,104,1
2974,105,1
2974,106,0
2974,107,5
2974,108,3
2974,109,0
2974,110,3
2974,111,5
2974,112,0
2974,113,3
2974,114,0
2974,115,0
2974,116,0
2974,117,0
2974,118,4
2974,119,0
2974,120,0
2974,121,0
2974,122,1
2974,123,0
2974,124,4
2974,125,1
2974,126,0
2974,127,4
2974,128,0
2974,129,0
2974,130,3
2974,131,0
2974,132,2
2974,133,3
2974,134,-1
2974,135,0
2974,136,3
2974,137,0
2974,138,1
2974,139,3
2974,140,0
2974,141,0
2974,142,0
2974,143,0
2974,144,3
2974,145,2
2974,146,3
2974,147,0
2974,148,0
2974,149,3
2974,150,0
2974,151,0
2974,152,0
2974,153,0
2974,154,5
2974,155,0
2974,156,0
2974,157,3
2974,158,0
2974,159,0
2974,160,2
2974,161,1
2974,162,3
2974,163,4
2974,164,3
2974,165,0
2974,166,0
2974,167,2
2974,168,4
2974,169,3
2974,170,0
2974,171,0
2974,172,0
2974,173,3
2974,174,3
2974,175,0
2974,176,3
2974,177,0
2974,178,0
2974,179,3
2974,180,3
2974,181,0
2974,182,-1
2974,183,0
2974,184,1
2974,185,-1
2974,186,0
2974,187,4
2974,188,0
2974,189,0
2974,190,3
2974,191,3
2974,192,3
2974,193,4
2974,194,1
2974,195,3
2974,196,0
2974,197,0
2974,198,0
2974,199,1
2974,200,5
