162,1,5
162,2,1
162,3,1
162,4,7
162,5,0
162,6,10
162,7,0
162,8,12
162,9,5
162,10,0
162,11,0
162,12,0
162,13,10
162,14,14
162,15,21
162,16,6
162,17,4
162,18,0
162,19,0
162,20,12
162,21,0
162,22,0
162,23,3
162,24,9
162,25,10
162,26,0
162,27,0
162,28,0
162,29,15
162,30,4
162,31,5
162,32,3
162,33,5
162,34,13
162,35,2
162,36,0
162,37,0
162,38,0
162,39,13
162,40,0
162,41,0
162,42,7
162,43,0
162,44,0
162,45,9
162,46,4
162,47,2
162,48,6
162,49,10
162,50,0
162,51,0
162,52,10
162,53,2
162,54,1
162,55,4
162,56,1
162,57,4
162,58,3
162,59,0
162,60,0
162,61,0
162,62,0
162,63,2
162,64,4
162,65,0
162,66,4
162,67,5
162,68,7
162,69,5
162,70,9
162,71,1
162,72,5
162,73,1
162,74,-1
162,75,6
162,76,1
162,77,0
162,78,5
162,79,1
162,80,6
162,81,0
162,82,6
162,83,6
162,84,3
162,85,6
162,86,0
162,87,1
162,88,3
162,89,2
162,90,3
162,91,6
162,92,3
162,93,6
162,94,3
162,95,3
162,96,4
162,97,4
162,98,5
162,99,0
162,100,3
162,101,0
162,102,0
162,103,0
162,104,0
162,105,0
162,106,3
162,107,0
162,108,0
162,109,0
162,110,1
162,111,3
162,112,3
162,113,3
162,114,3
162,115,0
162,116,4
162,117,3
162,118,2
162,119,4
162,120,3
162,121,3
162,122,0
162,123,3
162,124,3
162,125,4
162,126,3
162,127,2
162,128,5
162,129,2
162,130,3
162,131,-2
162,132,4
162,133,3
162,134,3
162,135,3
162,136,3
162,137,3
162,138,3
162,139,3
162,140,2
162,141,3
162,142,0
162,143,1
162,144,0
162,145,3
162,146,3
162,147,4
162,148,0
162,149,4
162,150,3
162,151,0
162,152,1
162,153,0
162,154,3
162,155,2
162,156,5
162,157,0
162,158,0
162,159,0
162,160,3
162,161,4
162,162,-2
162,163,0
162,164,3
162,165,3
162,166,2
162,167,2
162,168,3
162,169,3
162,170,4
162,171,3
162,172,4
162,173,4
162,174,-2
162,175,3
162,176,2
162,177,0
162,178,4
162,179,0
162,180,0
162,181,3
162,182,0
162,183,3
162,184,3
162,185,3
162,186,0
162,187,3
162,188,0
162,189,-1
162,190,1
162,191,-1
162,192,4
162,193,0
162,194,3
162,195,4
162,196,0
162,197,3
162,198,3
162,199,3
162,200,0
