3388,1,0
3388,2,62
3388,3,0
3388,4,1
3388,5,17
3388,6,6
3388,7,0
3388,8,84
3388,9,54
3388,10,4
3388,11,17
3388,12,6
3388,13,0
3388,14,7
3388,15,6
3388,16,25
3388,17,1
3388,18,12
3388,19,0
3388,20,6
3388,21,0
3388,22,6
3388,23,4
3388,24,0
3388,25,0
3388,26,2
3388,27,0
3388,28,3
3388,29,3
3388,30,0
3388,31,0
3388,32,1
3388,33,2
3388,34,4
3388,35,0
3388,36,8
3388,37,0
3388,38,0
3388,39,3
3388,40,3
3388,41,3
3388,42,3
3388,43,8
3388,44,0
3388,45,3
3388,46,5
3388,47,5
3388,48,0
3388,49,4
3388,50,0
3388,51,6
3388,52,0
3388,53,5
3388,54,3
3388,55,-2
3388,56,3
3388,57,0
3388,58,3
3388,59,3
3388,60,3
3388,61,3
3388,62,6
3388,63,0
3388,64,8
3388,65,0
3388,66,2
3388,67,3
3388,68,5
3388,69,1
3388,70,0
3388,71,0
3388,72,2
3388,73,3
3388,74,0
3388,75,-1
3388,76,5
3388,77,5
3388,78,5
3388,79,3
3388,80,3
3388,81,3
3388,82,1
3388,83,0
3388,84,3
3388,85,4
3388,86,0
3388,87,5
3388,88,3
3388,89,2
3388,90,3
3388,91,3
3388,92,3
3388,93,0
3388,94,0
3388,95,3
3388,96,3
3388,97,3
3388,98,4
3388,99,0
3388,100,0
3388,101,0
3388,102,4
3388,103,4
3388,104,0
3388,105,0
3388,106,0
3388,107,3
3388,108,1
3388,109,3
3388,110,0
3388,111,0
3388,112,5
3388,113,0
3388,114,3
3388,115,6
3388,116,0
3388,117,0
3388,118,3
3388,119,0
3388,120,4
3388,121,0
3388,122,0
3388,123,3
3388,124,0
3388,125,2
3388,126,3
3388,127,0
3388,128,0
3388,129,-1
3388,130,0
3388,131,3
3388,132,3
3388,133,4
3388,134,3
3388,135,2
3388,136,0
3388,137,0
3388,138,3
3388,139,3
3388,140,3
3388,141,4
3388,142,3
3388,143,1
3388,144,3
3388,145,-2
3388,146,3
3388,147,4
3388,148,3
3388,149,3
3388,150,0
3388,151,0
3388,152,3
3388,153,3
3388,154,0
3388,155,1
3388,156,3
3388,157,3
3388,158,3
3388,159,4
3388,160,3
3388,161,0
3388,162,3
3388,163,4
3388,164,3
3388,165,3
3388,166,3
3388,167,0
3388,168,3
3388,169,3
3388,170,3
3388,171,3
3388,172,3
3388,173,1
3388,174,4
3388,175,1
3388,176,3
3388,177,3
3388,178,3
3388,179,3
3388,180,0
3388,181,3
3388,182,3
3388,183,2
3388,184,3
3388,185,3
3388,186,3
3388,187,1
3388,188,4
3388,189,0
3388,190,5
3388,191,0
3388,192,3
3388,193,4
3388,194,3
3388,195,0
3388,196,3
3388,197,1
3388,198,3
3388,199,0
3388,200,3
