2213,1,45
2213,2,35
2213,3,0
2213,4,7
2213,5,0
2213,6,37
2213,7,3
2213,8,39
2213,9,1
2213,10,35
2213,11,19
2213,12,30
2213,13,10
2213,14,0
2213,15,24
2213,16,5
2213,17,3
2213,18,12
2213,19,7
2213,20,6
2213,21,7
2213,22,3
2213,23,1
2213,24,5
2213,25,10
2213,26,11
2213,27,4
2213,28,5
2213,29,0
2213,30,2
2213,31,6
2213,32,8
2213,33,0
2213,34,1
2213,35,3
2213,36,3
2213,37,8
2213,38,0
2213,39,3
2213,40,6
2213,41,7
2213,42,0
2213,43,3
2213,44,5
2213,45,5
2213,46,5
2213,47,-1
2213,48,3
2213,49,4
2213,50,4
2213,51,5
2213,52,0
2213,53,2
2213,54,8
2213,55,0
2213,56,3
2213,57,5
2213,58,6
2213,59,1
2213,60,0
2213,61,4
2213,62,0
2213,63,4
2213,64,8
2213,65,3
2213,66,3
2213,67,3
2213,68,1
2213,69,5
2213,70,4
2213,71,0
2213,72,5
2213,73,0
2213,74,3
2213,75,3
2213,76,4
2213,77,4
2213,78,4
2213,79,3
2213,80,3
2213,81,3
2213,82,3
2213,83,0
2213,84,3
2213,85,4
2213,86,5
2213,87,3
2213,88,4
2213,89,3
2213,90,2
2213,91,0
2213,92,6
2213,93,3
2213,94,5
2213,95,0
2213,96,3
2213,97,3
2213,98,0
2213,99,3
2213,100,4
2213,101,0
2213,102,4
2213,103,3
2213,104,4
2213,105,0
2213,106,3
2213,107,3
2213,108,4
2213,109,4
2213,110,3
2213,111,0
2213,112,5
2213,113,1
2213,114,3
2213,115,3
2213,116,3
2213,117,3
2213,118,3
2213,119,3
2213,120,3
2213,121,3
2213,122,3
2213,123,3
2213,124,3
2213,125,4
2213,126,4
2213,127,3
2213,128,0
2213,129,3
2213,130,1
2213,131,3
2213,132,3
2213,133,0
2213,134,1
2213,135,2
2213,136,3
2213,137,0
2213,138,3
2213,139,2
2213,140,3
2213,141,3
2213,142,3
2213,143,3
2213,144,4
2213,145,3
2213,146,3
2213,147,3
2213,148,3
2213,149,3
2213,150,3
2213,151,3
2213,152,2
2213,153,3
2213,154,3
2213,155,3
2213,156,3
2213,157,2
2213,158,3
2213,159,3
2213,160,3
2213,161,3
2213,162,5
2213,163,0
2213,164,3
2213,165,4
2213,166,3
2213,167,-2
2213,168,3
2213,169,1
2213,170,3
2213,171,3
2213,172,2
2213,173,0
2213,174,3
2213,175,5
2213,176,3
2213,177,3
2213,178,3
2213,179,0
2213,180,0
2213,181,2
2213,182,3
2213,183,0
2213,184,4
2213,185,1
2213,186,2
2213,187,3
2213,188,3
2213,189,0
2213,190,0
2213,191,3
2213,192,0
2213,193,3
2213,194,3
2213,195,1
2213,196,0
2213,197,3
2213,198,3
2213,199,0
2213,200,3
