343,1,41
343,2,0
343,3,37
343,4,0
343,5,21
343,6,13
343,7,1
343,8,42
343,9,0
343,10,0
343,11,31
343,12,14
343,13,7
343,14,0
343,15,13
343,16,8
343,17,0
343,18,8
343,19,7
343,20,7
343,21,0
343,22,2
343,23,5
343,24,6
343,25,0
343,26,11
343,27,9
343,28,0
343,29,0
343,30,1
343,31,8
343,32,4
343,33,0
343,34,4
343,35,0
343,36,11
343,37,19
343,38,6
343,39,0
343,40,3
343,41,3
343,42,5
343,43,20
343,44,0
343,45,1
343,46,3
343,47,7
343,48,7
343,49,4
343,50,0
343,51,4
343,52,6
343,53,3
343,54,7
343,55,0
343,56,3
343,57,3
343,58,2
343,59,4
343,60,3
343,61,3
343,62,3
343,63,1
343,64,0
343,65,3
343,66,1
343,67,3
343,68,5
343,69,1
343,70,0
343,71,3
343,72,0
343,73,4
343,74,3
343,75,5
343,76,3
343,77,0
343,78,0
343,79,0
343,80,3
343,81,3
343,82,3
343,83,3
343,84,4
343,85,3
343,86,3
343,87,0
343,88,3
343,89,0
343,90,4
343,91,0
343,92,3
343,93,2
343,94,3
343,95,0
343,96,4
343,97,3
343,98,3
343,99,2
343,100,3
343,101,3
343,102,0
343,103,5
343,104,3
343,105,3
343,106,0
343,107,3
343,108,0
343,109,3
343,110,4
343,111,3
343,112,3
343,113,1
343,114,3
343,115,0
343,116,3
343,117,0
343,118,3
343,119,3
343,120,4
343,121,0
343,122,3
343,123,3
343,124,0
343,125,3
343,126,3
343,127,3
343,128,0
343,129,4
343,130,1
343,131,3
343,132,3
343,133,0
343,134,3
343,135,3
343,136,1
343,137,3
343,138,3
343,139,4
343,140,7
343,141,3
343,142,3
343,143,4
343,144,3
343,145,0
343,146,-2
343,147,3
343,148,0
343,149,0
343,150,0
343,151,0
343,152,0
343,153,3
343,154,3
343,155,3
343,156,0
343,157,3
343,158,3
343,159,0
343,160,3
343,161,3
343,162,3
343,163,0
343,164,3
343,165,4
343,166,0
343,167,3
343,168,3
343,169,3
343,170,3
343,171,3
343,172,3
343,173,3
343,174,0
343,175,2
343,176,3
343,177,4
343,178,3
343,179,3
343,180,4
343,181,4
343,182,3
343,183,3
343,184,3
343,185,0
343,186,3
343,187,0
343,188,3
343,189,0
343,190,4
343,191,3
343,192,0
343,193,2
343,194,3
343,195,0
343,196,3
343,197,1
343,198,0
343,199,0
343,200,3
